,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771005,2020-08-31 20:48:53,0xc41b92caba29ef3cca5deb4cc4b45e7f646d205e0397eb9d6c00429c0ca1f358,2,0x0a88071c6262a9f78c73d1769c37ac26b7cb073653b7d8035ad1e786fd0c766c,0x2a45d29c3f35a63abf04ca74afdda57b18381683,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5321397e+17,Wrapped Ether,WETH,18,88,123340,283000000000,105952,6078037,deprecated,4413661
1,10771005,2020-08-31 20:48:53,0xc41b92caba29ef3cca5deb4cc4b45e7f646d205e0397eb9d6c00429c0ca1f358,2,0x0a88071c6262a9f78c73d1769c37ac26b7cb073653b7d8035ad1e786fd0c766c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a45d29c3f35a63abf04ca74afdda57b18381683,1.2186222846629698e+19,SushiToken,SUSHI,18,88,123340,283000000000,105952,6078037,deprecated,4413661
2,10776831,2020-09-01 18:06:58,0x88a9aa3b678aeea6b5e66449b6d4ae89b7584dad647ceb5d575d259c5f163ba4,5,0x90830675c7ae8b747a5e034e8d1836e784d24a64b858d23f655d4048d0435b67,0x2a45d29c3f35a63abf04ca74afdda57b18381683,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,2.098e+17,Wrapped Ether,WETH,18,126,140486,476000000000,121295,7403338,deprecated,4407835
3,10776831,2020-09-01 18:06:58,0x88a9aa3b678aeea6b5e66449b6d4ae89b7584dad647ceb5d575d259c5f163ba4,5,0x90830675c7ae8b747a5e034e8d1836e784d24a64b858d23f655d4048d0435b67,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2a45d29c3f35a63abf04ca74afdda57b18381683,2.8885638506183834e+17,Darwinia Commitment Token,KTON,18,126,140486,476000000000,121295,7403338,deprecated,4407835
4,10784313,2020-09-02 21:40:47,0x05687880cdcda33fe735b1502cb94bf6430b1db58961d8894a48f06e17cf633a,8,0x697e20d9b748c37a42de4c73a4466186f16b9b834eae2c2433cb8aab281520f1,0x2a45d29c3f35a63abf04ca74afdda57b18381683,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.7e+17,Wrapped Ether,WETH,18,65,136868,291000000000,106042,5474949,deprecated,4400353
5,10784313,2020-09-02 21:40:47,0x05687880cdcda33fe735b1502cb94bf6430b1db58961d8894a48f06e17cf633a,8,0x697e20d9b748c37a42de4c73a4466186f16b9b834eae2c2433cb8aab281520f1,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2a45d29c3f35a63abf04ca74afdda57b18381683,2.7285121708285903e+19,DIAToken,DIA,18,65,136868,291000000000,106042,5474949,deprecated,4400353
6,10787052,2020-09-03 07:44:27,0x7c03c1484a1b1c24d9eb05da5968262a562ea29d7da1bb0520659e735236da6c,10,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0x2a45d29c3f35a63abf04ca74afdda57b18381683,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.7e+17,Wrapped Ether,WETH,18,242,123508,400000000000,106102,11690584,deprecated,4397614
7,10787052,2020-09-03 07:44:27,0x7c03c1484a1b1c24d9eb05da5968262a562ea29d7da1bb0520659e735236da6c,10,0xbd19a1354b4a2d53e2d43d1adaadc37684805c8a5d652c88b483f4d999bea0bc,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2a45d29c3f35a63abf04ca74afdda57b18381683,5.507829519658465e+19,UniTrade,TRADE,18,242,123508,400000000000,106102,11690584,deprecated,4397614
8,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x2a45d29c3f35a63abf04ca74afdda57b18381683,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372633
9,10881081,2020-09-17 17:30:48,0x1a738c0a48b96c7afc41c77426d772c1ad15e9b8c5948934f79bafb38c94432d,11,0x62e6cf14aba935b2fbd79ff27d3bb08df4889299bc80cd97f88bdd78a7bc4fbe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a45d29c3f35a63abf04ca74afdda57b18381683,4e+20,Uniswap,UNI,18,186,89989,542000000000,81809,10714020,deprecated,4303585
