,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758478,2020-08-29 22:45:30,0x4d94f5044c3bd7b355a0042530959ea409013ba5c5a9a7293108e30a388e0efe,0,0x296ecfb557629865668c3698bb5bdd30c6b2a38b77c84b9d861ee2a00c88858d,0x5528ab64e83b9f4c433f133b078055920dc5cb20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa75c514559200a638475628ce45c2edfadc556dd,7466713.0,USD Coin,USDC,6,29,200000,88000000000,42369,2036199,deprecated,4426221
1,10770385,2020-08-31 18:38:52,0x10c0105eeb492de56d957e09dc0c7ca440bbdd7c638e231a525367fdab5c5cea,0,0x9715364431d7a381cc648a35f843ea737f2680d68bcada18136ac646aaf21c9e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa75c514559200a638475628ce45c2edfadc556dd,8.674642316873218e+16,yearn.finance,YFI,18,70,151653,301000000000,124503,3570352,deprecated,4414314
2,10809031,2020-09-06 16:17:49,0x40a9a348c8b50d65121977908853db1b76ee64e9b7ae5ba4c62fd14e8e4db171,4,0xa5611482087e1eefe3683231b6edb4ea46f5b34eb5be821e2d99c5219d0f24ec,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa75c514559200a638475628ce45c2edfadc556dd,1e+17,yearn.finance,YFI,18,80,157042,102000000000,117482,8280615,deprecated,4375668
3,10828793,2020-09-09 17:16:03,0x538a1b7a469f05e4ca5d4c391b84d3861a7d20d67f2ea80806a8e595d0d90982,5,0x637e29cdeef2f736158ff0701bf946c8829be9afd951b6316893c4d5d066bdd5,0xa75c514559200a638475628ce45c2edfadc556dd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1.867e+17,yearn.finance,YFI,18,56,228960,166000000000,152640,6489311,deprecated,4355906
4,10841901,2020-09-11 17:24:24,0x3ffb18984f6b9d402fe8ec6ee79613afcc67eb12c183e5bce2c9a9414c9360b4,6,0x2b3cdbe33595a432076badc697e8341000980b25ee3d36042954d996d66a6042,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa75c514559200a638475628ce45c2edfadc556dd,3.907541541238266e+20,SushiToken,SUSHI,18,285,164993,159000000000,124425,10371005,deprecated,4342798
5,10844090,2020-09-12 01:18:36,0x82707b71d4ea0401a38bc0d331fe30a50b22c07dfc0a499d466cf7c76c365a5d,0,0xb646479c060ced3571663fd09c1f3307671db21f004fa7a974ccf1aaf1509ec8,0x5692d215118eaf704f6f85322fcc02ac73cef8b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa75c514559200a638475628ce45c2edfadc556dd,683150000.0,USD Coin,USDC,6,47,200000,101000000000,27381,2523438,deprecated,4340609
6,10844336,2020-09-12 02:10:02,0x4d2a202b89f24f35d56e8130854708ba0b0f29dbb34b291e7228c6441b42e0e9,8,0x7fdb093acf653e1a2dc971e9230348c36e03481bcdd0644f12b07a55c4baefea,0xa75c514559200a638475628ce45c2edfadc556dd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.90754e+20,SushiToken,SUSHI,18,12,168268,83000000000,127689,1110121,deprecated,4340363
7,10844397,2020-09-12 02:25:21,0xf1d6869235bbd1f76b329d0339329f9341ac2d50d8a0bfa57c8735a1abe8629a,9,0xf1bf6b1bad9ef2064090dc59c074ae9a3045c5c128d08904762ba385035eff57,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa75c514559200a638475628ce45c2edfadc556dd,2.9914199200386544e+16,yearn.finance,YFI,18,183,148305,83000000000,109491,10768929,deprecated,4340302
8,10844852,2020-09-12 04:12:58,0x34d11e15c3b7250cd1846d7c7865dd0c9c707a89de9505e0474ad1f5caeb3c5d,10,0x712b3be52da143fd2ef1f71db3ed0f4361e63ab0d568ece64fe3967a1aa3b06e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa75c514559200a638475628ce45c2edfadc556dd,5.751144723854122e+16,yearn.finance,YFI,18,99,148305,94000000000,109491,10403734,deprecated,4339847
9,10855548,2020-09-13 19:29:32,0x4a190fe8fce0629bc76768691d3eb67bc3b9bda6c772fe6ec90ff8a86aef586c,11,0x52652ec109890ba1101cbaf3df1d6df27ddb829226e1eabcbc77674c9f81a871,0xa75c514559200a638475628ce45c2edfadc556dd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,8.74e+16,yearn.finance,YFI,18,80,190348,74000000000,126899,8767828,deprecated,4329151
