,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762718,2020-08-30 14:30:31,0x55dd8752a1d7474d4af6abd0b8f2491666915214cf383d7ae04d8226f2754318,0,0xf95c12275232c8758258d099e8728541d94e08603ba5bf8dfe4750d51081df55,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x808c9f8b9df07faeac23d231676890b7ffec837e,5.585701115067034e+18,Magnet Finance,MGT,18,136,165899,231000000000,125236,8132520,deprecated,4421985
1,11146197,2020-10-28 16:19:57,0x7fef943260a811badb4804720469a44362f996e9cba82349bb92f27a00560e01,1,0x12091883bc9440dfb8c3519a9b30b169aa3e0f1ab416c1a47004e703a8f8b186,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x808c9f8b9df07faeac23d231676890b7ffec837e,4e+20,Uniswap,UNI,18,133,90033,84000000000,81849,7317970,deprecated,4038506
2,11146460,2020-10-28 17:14:00,0xf889cc39fbba98ed4aba686346ea9652949861b22f1dceae07018fa8044739a0,3,0x8f9c5dc9125882b0aca30c57f06ff1f324feed19c6e783e3405874133d845bb0,0x808c9f8b9df07faeac23d231676890b7ffec837e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,17,165463,100000000000,110139,1298196,deprecated,4038243
3,11769990,2021-02-01 11:19:01,0xdfd7f82bc241fafeea6f7ead6f5de8d191ea15519af7ef5a800c6d8646aff34f,5,0xe47de0cc24a7ff16d547956396a043f5c43db603a990674ab4219810e6fa058d,0xcc6ec7285d91b1f3c99809688d868e856f8d7699,0x36c6b0e43e43717890197a1d49d05eb3e5bed329,0x808c9f8b9df07faeac23d231676890b7ffec837e,1853760000000.0,4Chan500,4CH5,9,141,202657,176000000000,158950,7848702,deprecated,3414713
4,11770165,2021-02-01 11:53:47,0xeaca89312ce9eb9b452f3390e1b4c65d76a82efbb319fb056cd7772f3f1266ec,6,0xa58ff8b5ebb1295a2fd7c128173e074f81d48c7b2336280a8c4cf32ea85d5431,0x06a1c728334559d0cdb986a6b418041f37d6e2dd,0x06a9e0d8eb1ae36431d95213396c1ee57120abdd,0x808c9f8b9df07faeac23d231676890b7ffec837e,1.2e+21,Litentry,LIT,18,140,180950,96000000000,139216,6997313,deprecated,3414538
5,11770366,2021-02-01 12:40:29,0x4730853186352c638988ceaa76dc66d430d1c915f3f5df1c5504098f2162e4e0,7,0x2f0d3f5b1195e6b2729f31c5d19ff80473bbf66070ecbad8a5e020d4fe76372d,0xcc6ec7285d91b1f3c99809688d868e856f8d7699,0x36c6b0e43e43717890197a1d49d05eb3e5bed329,0x808c9f8b9df07faeac23d231676890b7ffec837e,1008000000000.0,4Chan500,4CH5,9,131,186144,164000001459,143938,10345039,deprecated,3414337
6,11772151,2021-02-01 19:13:00,0x96c28a1166d58f51fab458368040c9034f631f90a4e2315a910cb473bd92de20,9,0xb9e07b6cc48ab4a7401711b011f017c33f1cd046aeca9a02c573b58a4ba4f7a9,0x808c9f8b9df07faeac23d231676890b7ffec837e,0x36c6b0e43e43717890197a1d49d05eb3e5bed329,0xcc6ec7285d91b1f3c99809688d868e856f8d7699,1152000000000.0,4Chan500,4CH5,9,142,194090,140000000000,162874,10528858,deprecated,3412552
7,11776534,2021-02-02 11:25:10,0x7ee3e08266305227ba923922a8f2c2613385592d2639208017c82abce4538a9c,10,0x3dbd438363fafbe3ba304d0569d77a268b4a699c6f27f2620d3a6ac14b0daa34,0x808c9f8b9df07faeac23d231676890b7ffec837e,0x36c6b0e43e43717890197a1d49d05eb3e5bed329,0xcc6ec7285d91b1f3c99809688d868e856f8d7699,1653175550938.0,4Chan500,4CH5,9,55,207321,106000000000,162886,2463706,deprecated,3408169
8,11777685,2021-02-02 15:41:42,0x0e58b89ba0bea8e0d73fb297d73cb279f11335231764677646aa47cfdbf7fc86,11,0x94d456c9715ad081ba8dfb37fa6c4fcffab3fe3dc32f317f252fa7903d2b9ac7,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x808c9f8b9df07faeac23d231676890b7ffec837e,2.05e+22,Rubic,RBC,18,27,177701,114840000000,136263,5776088,deprecated,3407018
9,11788167,2021-02-04 06:38:57,0x580b203664b51ed0bfc4a67eb124492134fbda999cd514d41672eb1bc33ec0d9,15,0xb4d985f6dac224a1fcc5de82dfa1d4be1870f2c0f4322e8ef3e79546a1a9c244,0x808c9f8b9df07faeac23d231676890b7ffec837e,0x06a9e0d8eb1ae36431d95213396c1ee57120abdd,0x9e3c2f4a1bb762e5ba0ceaf2ea669eb2962097c8,1.2e+21,Litentry,LIT,18,171,120000,184000000000,43100,7032085,deprecated,3396536
10,11788175,2021-02-04 06:41:21,0x71d8bfa07fc92814e9311ab25f0642ae7997aedba42bec480e9af5ebbec52d6d,16,0x72a148c47441f94d125b739bd99e12ea82c6af6e52fd1c93ab571c01aea96f36,0x06a1c728334559d0cdb986a6b418041f37d6e2dd,0x06a9e0d8eb1ae36431d95213396c1ee57120abdd,0x808c9f8b9df07faeac23d231676890b7ffec837e,1.6331168170959475e+21,Litentry,LIT,18,132,172605,158400000000,131237,7307216,deprecated,3396528
11,11788212,2021-02-04 06:48:02,0x8452c139a9f27b7e51e9e04613b5fe35e898e0064c8f8da6e2399cf879363841,17,0xafae938cae5c1e7a80ab32f11b25b5bd58cc3b3c3f62c783702a8a85f4dfb8e9,0x808c9f8b9df07faeac23d231676890b7ffec837e,0x06a9e0d8eb1ae36431d95213396c1ee57120abdd,0x9e3c2f4a1bb762e5ba0ceaf2ea669eb2962097c8,1.633e+21,Litentry,LIT,18,110,160000,200000000000,43100,5706699,deprecated,3396491
12,11790240,2021-02-04 14:09:46,0xa217aa36756114ca1723ce11ef1beb2c7787f6eec4ba03989415827795acfe73,20,0xc36d228beb2f16dc0528bd36b08669f22999989c0da18c147d73ceaa92359e71,0x808c9f8b9df07faeac23d231676890b7ffec837e,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,1.323e+22,Rubic,RBC,18,23,171061,260000000000,130228,718589,deprecated,3394463
13,11792095,2021-02-04 20:53:24,0x35c846d0d3feeb29c35b9000d11d32c5cfb78ca10fafee35d93e3a7eca8d03b7,21,0xb851bb6773d6e28c9ce4cb740be12c3096501159dda321325999f94666ef6944,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x808c9f8b9df07faeac23d231676890b7ffec837e,1.8166e+22,Unilayer,LAYER,18,141,173506,300000000000,120433,6787362,deprecated,3392608
14,11811199,2021-02-07 19:28:42,0xdfc8c65207c08962875fd4b53e4c928130a21360ab924af13787c37aa0d9e6ff,22,0x0a021506a1c9434d41918d3e72fd404002a4b4d4f78416b84677d3ef53c2af6d,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0x808c9f8b9df07faeac23d231676890b7ffec837e,1.683e+22,Askobar Network,ASKO,18,153,221802,116000000000,176355,9583906,deprecated,3373504
15,11840607,2021-02-12 08:06:33,0xd27d96193571c2a2fb8b99d877697e718f9e768667491762f2c7cef6115b1367,23,0xa082537c9b3e42c0128acfbe385ef11cac21b57969a3af51d139855f9149ecf4,0x808c9f8b9df07faeac23d231676890b7ffec837e,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,2.837246352265855e+21,Rubic,RBC,18,102,171055,133000000000,130223,5388635,deprecated,3344096
16,11840646,2021-02-12 08:14:41,0xc660068b0665dfff04caaa7eaf4eb8f0f2b1d039df268a792658271b555dbb5e,25,0xc3ad0f279c5a0ec65c54e5361c31889613a754ba5772e05b53fbd6ea78081261,0x808c9f8b9df07faeac23d231676890b7ffec837e,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,2.8e+19,Askobar Network,ASKO,18,167,213031,131000000000,180093,10177302,deprecated,3344057
17,11840646,2021-02-12 08:14:41,0xc660068b0665dfff04caaa7eaf4eb8f0f2b1d039df268a792658271b555dbb5e,25,0xc3ad0f279c5a0ec65c54e5361c31889613a754ba5772e05b53fbd6ea78081261,0x808c9f8b9df07faeac23d231676890b7ffec837e,0xeeee2a622330e6d2036691e983dee87330588603,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,2.772e+21,Askobar Network,ASKO,18,167,213031,131000000000,180093,10177302,deprecated,3344057
18,11843396,2021-02-12 18:18:48,0xa3debf5388dea06e9eacec3fcfdcd8d10f71ed4129f4198a6436e3fd47d8ac19,26,0x070381f0bffc7b20b7eba0c02b04a322df85f532e82a5208c26edbd5a9221949,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x808c9f8b9df07faeac23d231676890b7ffec837e,3.3192714471035015e+21,Radar,RADAR,18,42,168286,308000000000,127371,3442371,deprecated,3341307
19,11844412,2021-02-12 21:52:07,0x582713a7e1601c8b9565302717d2ecb0f4a7955293ba3ec813314944af088994,27,0x813c7cfcce79e7e08745e0ddd82a348b4aefc70121f117c37750d0225b9d5c85,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x808c9f8b9df07faeac23d231676890b7ffec837e,8e+21,Zero.Exchange Token,ZERO,18,34,173070,161000000000,132053,3447841,deprecated,3340291
20,11854767,2021-02-14 12:20:13,0xcafb765360910e2918bbeb6e273261bdce04138ba34c5e7264636cc9eac21ec2,29,0x8e06bbd307c0121bbf0339677a4733582832ef01b3987d72b97a3570fa924ee6,0x808c9f8b9df07faeac23d231676890b7ffec837e,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,6.446e+21,Unilayer,LAYER,18,172,168258,137000000000,127680,8376690,deprecated,3329936
21,11854780,2021-02-14 12:21:45,0x251529cfb55f1813dea26532d5f9b5d3980dc3ce059d5153aded61aa1bc753fe,30,0x7ffe8c516edd99d38da30c4387583cb352fd4785f364c551ac136a0c83e75444,0x808c9f8b9df07faeac23d231676890b7ffec837e,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,1.172e+22,Unilayer,LAYER,18,131,76803,129000000000,36202,7627167,deprecated,3329923
22,11855275,2021-02-14 14:10:50,0x09ad18fc48bff811c2c3a8b60aa36a1623130a8e5bb24ca9adfa5022993b4c63,31,0xd87fd2d8f395ba7351432d7935a9a727d484962bd63b300fbc0a1ed7c296a273,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x808c9f8b9df07faeac23d231676890b7ffec837e,1.163187086719871e+22,Zero.Exchange Token,ZERO,18,52,147853,169000000000,109086,4545391,deprecated,3329428
23,11855537,2021-02-14 15:08:22,0xb11f6adcd50b5f9fa47f732391c9d75d1423469c0f45cf345b59812d677afc24,32,0x4c08263d8592f349e06c252953ad0198ad2fa3498de49c82f25fde150bab68b5,0x7f1fd0e2a650513bc8b89dd66a51267b772d0225,0x9f599410d207f3d2828a8712e5e543ac2e040382,0x808c9f8b9df07faeac23d231676890b7ffec837e,4.1968308338683596e+23,Tapcoin,TTT,18,158,166734,208000000000,125984,10002556,deprecated,3329166
