,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767415,2020-08-31 07:54:06,0x222eaa46134202848cc657a652f9a16406fb1a640766c1c25369fdbd2670abe6,1,0x8716287afeafb99c9975acac6725d000a70b8e6943d6b639064e670d06ed62bd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbad3caf086fbadaa31cd44228023532c1b1707dd,1e+18,BandToken,BAND,18,30,259630,215000001347,210744,2531901,deprecated,4417312
1,10767442,2020-08-31 07:59:19,0xf81f6d50f3d1d6c353bc7464a0c994bba55027f457f6c0e559180dee90c2c1d2,3,0x1420c403f1c73a14c43b35179675b3646da21f350970bcca7501fffa9d50ff4d,0xbad3caf086fbadaa31cd44228023532c1b1707dd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,61705,211000000000,41137,5959629,deprecated,4417285
2,10767459,2020-08-31 08:02:21,0x1ed27e23d81537558b1496aab0eb8b8e12a646d8c8fb679686149d11bea6e13e,4,0x0f6a11854be192606cd1a19d9c600fd636e0413fecc904509cc4057f50f93f84,0xbad3caf086fbadaa31cd44228023532c1b1707dd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,141991,211000000000,94661,7032543,deprecated,4417268
3,10767503,2020-08-31 08:11:11,0x4f282e95b7c3dd3f126e07bff5c5ed85b8d846e0e23932a7a0de0745579feb98,5,0xfa3a674ba289e61330c2de1cc824c95497e3a06ed9f34b389dc6653c0aa118d1,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbad3caf086fbadaa31cd44228023532c1b1707dd,5.5e+19,BandToken,BAND,18,110,213426,210000000000,180756,8688915,deprecated,4417224
4,10767548,2020-08-31 08:23:32,0x2828be4016e4442311ba38b533f87bb8f739d2ecd5115afe57259a22050fab84,6,0x0c1edd5b352beaae863fbbbc65369ff36b5173784c6465df6620aff6881b9b67,0xbad3caf086fbadaa31cd44228023532c1b1707dd,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.6e+19,BandToken,BAND,18,134,238727,233000000000,176743,8261252,deprecated,4417179
5,10779674,2020-09-02 04:26:25,0x0ff0be2492942dfd3c5053918532c91053d0ee9c3ebf840ea305623bc7d48243,11,0xbb9d05b97e4d6f00659d19ee1ee01df4b03218ce992e8233a86ddc4a4a34abd2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbad3caf086fbadaa31cd44228023532c1b1707dd,4.9e+20,KIMCHI.finance,KIMCHI,18,157,160116,480000000000,120276,8717511,deprecated,4405053
6,10779697,2020-09-02 04:31:05,0xdad4ed554e6cb096dd13a5936c4065baf77c1c73b7b54dee0d73d211d8ef649f,15,0xfd54e0017a595d5e9fdfa778106d651ce9b9a8cce7a827ae6b66e5d4da01c90c,0xbad3caf086fbadaa31cd44228023532c1b1707dd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,136,142056,480000000000,94704,6366437,deprecated,4405030
7,10779766,2020-09-02 04:49:10,0x129352a742a0cf03373a288593a7cd304baa71187aca1f66fa4635c20299bfc6,19,0x10be560291fe48e2abd83d930e6f51ceec2b948beddc8a0c3219afdce62b394a,0xbad3caf086fbadaa31cd44228023532c1b1707dd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.9e+20,KIMCHI.finance,KIMCHI,18,193,154831,480000000000,100474,11708366,deprecated,4404961
8,10819238,2020-09-08 05:59:05,0x136530388a93cb88919625b90e89184143e945f89d231b1cfd177ddaef652966,5125450,0xc3752633b41dfdd74d32b0cb6599ddaf6b5e193796a8b11e927ce597b90ce86e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbad3caf086fbadaa31cd44228023532c1b1707dd,33996000000.0,Tether USD,USDT,6,146,207128,81000000000,56209,6465765,deprecated,4365489
9,10819428,2020-09-08 06:40:04,0xd89b1a399bc6182ada8ff3f9a5e96e08ecfbc10df79107b723b9b29d571fd701,22,0x4a654005e3d44a72d18f36dfb8b8d845cc00b3a0eb83ece50f7890e52cc5f0f4,0xbad3caf086fbadaa31cd44228023532c1b1707dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x942be9e8a12cfaaf997cd266487eaf8553b119d2,1000000.0,Tether USD,USDT,6,54,367815,74000000000,318666,3678314,deprecated,4365299
