,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5691682,2018-05-28 13:52:52,0x29f6ca77db79c253849c1a44603673387091dfd5d424573b7c4cabcee70a8c0d,0,0x16ef5d989159d8e6b0e330ed7eefa491443a46c4da330c147eb8f1514baaad1a,0x0000000000000000000000000000000000000000,0x6bd50f3589916783b5366262d51700ee81d31b7e,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,358100418960.0,Marijuana,XMT,8,35,100000,10000000000,83826,1609154,deprecated,9492650
1,5784771,2018-06-14 01:29:22,0x2fd5dc29fec2882e83f13dd6259e9aa4397c6b5a8e22a76ab642b96769215de0,37,0x61db80f44548e9faee18603abf9a6bafc0f1c0da6e56143165c330856aaff46b,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,911.0,An Etheal Promo,HEALP,0,154,1800000,3000000000,1706949,7440300,deprecated,9399561
2,6225958,2018-08-28 00:56:08,0x9e693e2e503e15034b776c88b55c47597825b17a07541eb996642e661db4f8dd,1739,0x98a268a5b8dee175c4690c3cb08d704ad5f841ede8c47b99fb4b3bed702b884e,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,60,5000000,2000000000,3706185,6280843,deprecated,8958374
3,9704298,2020-03-19 20:37:48,0x6c2c42464e4bba6ebb573a4a3492baf86ff01fdbc5fc65e160605fcfbebe724b,10521,0x5972305739ccfad56fa219547f605c3c783ff068265dc2fddbf2b014e7e81292,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,88888800000000.0,KickToken,KICK,8,15,7000000,3000000000,2728030,3331716,deprecated,5480034
4,10760765,2020-08-30 07:03:59,0x575a694845024ca3bc5a35ab35b31d64b29b6a327221571adc68d87c77cc6fa4,92,0xb78187009ef02d5dedb1638b7ed8e8524d8a06a26695d92227d7add147e85e4f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,5e+19,SushiToken,SUSHI,18,183,160239,190000000000,132404,11241945,deprecated,4423567
5,10760875,2020-08-30 07:29:48,0x4cfb2043ee34a0236f617d4f09ae3ab6a1349d1c55682383ac1ca8a27ed8265b,94,0x35d8676db866ab9fc97923fd87c29a48a7841b227af2996714c792cd7eea771a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,1.5e+20,SushiToken,SUSHI,18,175,156956,240000000000,105388,10458382,deprecated,4423457
6,10761085,2020-08-30 08:20:58,0x5b915d510791301fc4a3cc5b5f82ad1dca92af50c92c5e9d759cd44bf9307e53,98,0xe57e77f11b9f6dd6d9f160912364c001c19c81d6b1fbe4eb117efabf9959363c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,1.8e+21,SushiToken,SUSHI,18,93,143739,200000000000,117404,7980324,deprecated,4423247
7,10762177,2020-08-30 12:30:04,0xf7a89d0147f3ff65fa5c4f13958bbc87e71f506fbf1ec2fc32d0c18302448cd4,102,0x51750f1cde9c634a06222749d6778abd6bdbf5d0b873e25ceb5e7fc17df7f105,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,3e+21,SushiToken,SUSHI,18,81,156956,140000000000,117404,8729389,deprecated,4422155
8,10773374,2020-09-01 05:27:08,0x82c91d91a7327a7ababe92b446d834d4973c5c8b24af501477f0c324ef8dde46,103,0x63e5ed15f5dc079149d0a7f15c5cc7d97c820f7430bc6ed8c61056d65ea5f129,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+21,SushiToken,SUSHI,18,172,155076,350000000000,100697,10620467,deprecated,4410958
9,10779619,2020-09-02 04:16:44,0x1cb74d5ea5d49cdf3cdf84ba2ba619b4905df39c1472ae6bdeac9e3ebaafc0af,104,0xbc10cf825c5aff6ef2bbfe2a88749e6c21e77a6d1b0b408773b846b591e8e11e,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xb99bb8d260996caf2b8cd8d8ecb8f7ece89446cb,9.981756677726342e+19,yearn Wrapped Ether,yWETH,18,137,149413,465000000000,99609,10915921,deprecated,4404713
