,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776522,2020-09-01 16:58:26,0x39f09ae164e76d6925f9f48f836cc38f329eba96b9b783eb634e37684e88f1ef,0,0x2c27ca375f732093d6a692f7a80260ee2086cfe419ebc6f67e0d5dcb681112ab,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,1.6067617947987652e+21,UniMonitor.io,UNT,18,83,171787,477000000000,130505,8375537,deprecated,4407310
1,10780764,2020-09-02 08:34:10,0xf0a55e89f16b2cc6a9a01c745493199da00831ad98014ce2d4a2e4d2cd9d2077,1,0xa6a4c09a579bfee8ed9cd2bdd68fbe745d517427ed88647a6a4d1cf4d6599b16,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,1.774034696450281e+21,UniMonitor.io,UNT,18,162,155025,472000000000,115505,12346838,deprecated,4403068
2,10846259,2020-09-12 09:17:32,0x6f131cbcc02cf8a4ddf51a0602e635b2461f4dd11d24f1e6e2cc141a59590104,44671,0xbcb4b527bd38dd3751e3ad13f6b14b1cc42ed61e553a0f6e086ead6b5c245e6b,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,10000000.0,Tether USD,USDT,6,447,95000,170000000000,56197,9677126,deprecated,4337573
3,10846446,2020-09-12 10:00:43,0x8fd34985b67ad710694f48acd93951fc6089bca6b85e3d2136fe4fab4b275eed,44684,0x9f83da29540ec3d590ccb2c6d884495affe965d89beb88f0d3aa653944614814,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,4689577856.0,Tether USD,USDT,6,17,95000,166000000000,41221,909686,deprecated,4337386
4,10846641,2020-09-12 10:43:23,0xd5147d8f60b3680255bb102603299c87fdf3a50c9d3503bf0753334191f7e92c,3,0x567c0aa3bd78e3aa184cb4a11113022615d2b13ddd990fe013cc6483fec0adab,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2300000000.0,Tether USD,USDT,6,94,300477,81976121720,246494,8657751,deprecated,4337191
5,10846641,2020-09-12 10:43:23,0xd5147d8f60b3680255bb102603299c87fdf3a50c9d3503bf0753334191f7e92c,3,0x567c0aa3bd78e3aa184cb4a11113022615d2b13ddd990fe013cc6483fec0adab,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,1.297519125098558e+21,Rocket Pool,RPL,18,94,300477,81976121720,246494,8657751,deprecated,4337191
6,10861675,2020-09-14 18:11:36,0x54b718da9e45e11354641f8dc95db961afac190cac3d681c80e7967eb9a4f8df,5,0xfa835274250959bcd9ba22b772044c514c8e3f14f7f76b837471597ff19f90b5,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2399577856.0,Tether USD,USDT,6,118,143638,197000000000,109180,10776435,deprecated,4322157
7,10861675,2020-09-14 18:11:36,0x54b718da9e45e11354641f8dc95db961afac190cac3d681c80e7967eb9a4f8df,5,0xfa835274250959bcd9ba22b772044c514c8e3f14f7f76b837471597ff19f90b5,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,2.3040775847400133e+21,Dai Stablecoin,DAI,18,118,143638,197000000000,109180,10776435,deprecated,4322157
8,10861708,2020-09-14 18:20:27,0x507fc23d26061d34a8968a6b26cc38ceb294dc3872371c27c6ddda8fb31b5b49,9,0xfe68a20b026ca8e6f7f15ebfcaef720a47d2849ecd6856947a5c3b8016a23f63,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.30407e+21,Dai Stablecoin,DAI,18,67,221736,216700000000,159936,4577902,deprecated,4322124
9,10861708,2020-09-14 18:20:27,0x507fc23d26061d34a8968a6b26cc38ceb294dc3872371c27c6ddda8fb31b5b49,9,0xfe68a20b026ca8e6f7f15ebfcaef720a47d2849ecd6856947a5c3b8016a23f63,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,5.891635657143444e+17,yieldfarming.insure,SAFE,18,67,221736,216700000000,159936,4577902,deprecated,4322124
10,10865883,2020-09-15 09:46:55,0x6854a5f6900e6bcc6851e78dc83f3225bc13aa05bdb9a35369370cd275a40e31,10,0x554941b5df0a7c8f39f3b6274e825f69ff32e4df11c31a25a0bf16522c0aab07,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,1.297519125098558e+21,Rocket Pool,RPL,18,125,216038,187500001955,158883,10461628,deprecated,4317949
11,10865883,2020-09-15 09:46:55,0x6854a5f6900e6bcc6851e78dc83f3225bc13aa05bdb9a35369370cd275a40e31,10,0x554941b5df0a7c8f39f3b6274e825f69ff32e4df11c31a25a0bf16522c0aab07,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,4.229984283199032e+19,Wrapped NXM,wNXM,18,125,216038,187500001955,158883,10461628,deprecated,4317949
12,10865928,2020-09-15 09:56:02,0x08f9ceeebb83cdcd948dc3ca79d2f039eceef0c745fb5ec2c0fd0a907a72a4b4,12,0x947c8a4f9ec632c409496772096939cefdaccb863f6c860f8cf10b69a4534f08,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,4.22998e+19,Wrapped NXM,wNXM,18,135,189177,151000000000,126118,11744777,deprecated,4317904
13,10872406,2020-09-16 09:42:47,0x09f17152eb9065ae5f28e89f040059d704bc6cc11bba744ea08cc3e9674ef490,13,0x8402e2a0d93736729e352ffc6a094ec7b2edc85945ffebb87adbf41a1cc12728,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,4.22998e+19,Wrapped NXM,wNXM,18,189,225055,107000000000,124355,11782239,deprecated,4311426
14,10872406,2020-09-16 09:42:47,0x09f17152eb9065ae5f28e89f040059d704bc6cc11bba744ea08cc3e9674ef490,13,0x8402e2a0d93736729e352ffc6a094ec7b2edc85945ffebb87adbf41a1cc12728,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,3.3383329404755616e+16,yieldfarming.insure,SAFE,18,189,225055,107000000000,124355,11782239,deprecated,4311426
15,10872523,2020-09-16 10:03:38,0x47ccff3614f6644d6529047db3375dc4db42a4fb39cba5be48ae8bd1d6678398,18,0x86c846884aaf62ec79b91a7062557b0a63349deaadf45da51bdbf4b1c4471aef,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,6.225468951191e+17,yieldfarming.insure,SAFE,18,94,199842,83000000000,156413,9147792,deprecated,4311309
16,10872523,2020-09-16 10:03:38,0x47ccff3614f6644d6529047db3375dc4db42a4fb39cba5be48ae8bd1d6678398,18,0x86c846884aaf62ec79b91a7062557b0a63349deaadf45da51bdbf4b1c4471aef,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,2.806549460891596e+18,Wrapped NXM,wNXM,18,94,199842,83000000000,156413,9147792,deprecated,4311309
17,10872569,2020-09-16 10:14:09,0x087c7086ee849ed7ec1ac74a07f170dba874d398b8a68b13abee0434d47d1017,20,0xfff6d70b60df85d611b26f371e1d68c3630b074df6d0351f711070b619705c1c,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,4.5106392292881916e+19,Wrapped NXM,wNXM,18,124,217877,83000001459,172549,9136554,deprecated,4311263
18,10872569,2020-09-16 10:14:09,0x087c7086ee849ed7ec1ac74a07f170dba874d398b8a68b13abee0434d47d1017,20,0xfff6d70b60df85d611b26f371e1d68c3630b074df6d0351f711070b619705c1c,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,8.914035822481299e+20,Rocket Pool,RPL,18,124,217877,83000001459,172549,9136554,deprecated,4311263
19,10880101,2020-09-17 13:58:19,0x94e95dab6507c5cef17f830be28154ad398508ad7f1e87b6ae1fe02f28195298,21,0x3dc6385300ab954f3f5247ef2072604cb26f8b16d336e8d0f8ed4de5f93f606e,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,8.914035822481299e+20,Rocket Pool,RPL,18,65,207661,500000000000,163402,4283519,deprecated,4303731
20,10880101,2020-09-17 13:58:19,0x94e95dab6507c5cef17f830be28154ad398508ad7f1e87b6ae1fe02f28195298,21,0x3dc6385300ab954f3f5247ef2072604cb26f8b16d336e8d0f8ed4de5f93f606e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,8.700925894755417e+20,Uniswap,UNI,18,65,207661,500000000000,163402,4283519,deprecated,4303731
21,10881180,2020-09-17 17:50:40,0x1ba7881b484d568b8d5f0f788ca5cd0094bd529165b6f81ef18ba6b8faccb300,46559,0x3b47a8cb84bbcd902eb54069d02fff0234d040efe2d835c19b24b9fc42411b47,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,4668191248.0,Tether USD,USDT,6,3,95000,1000000000000,56221,103984,deprecated,4302652
22,10884085,2020-09-18 04:44:44,0x0a0ec8df55de304720cb7209084e88cc80e9af006ca5f5d2317c370f24c6f8f8,24,0x3b26c7120aee03bf8b0d720368e61def0d3dd49f94840c7fb2d07405aa943c5f,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x868dc0506ddfc4b58d7f5f1ab251896f3eb161ec,8.700925894755417e+20,Uniswap,UNI,18,179,83295,328000000000,40530,11914394,deprecated,4299747
23,10884199,2020-09-18 05:10:40,0x673e3b46f68ba4d3dabfe1770f172ea87a89a9b33746507e8f4759dad9b36f7b,25,0xcd7b48882749385d34f032ed79dbaeff13905961b8e42f0189421db7f8e20128,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0xdac17f958d2ee523a2206206994597c13d831ec7,0x868dc0506ddfc4b58d7f5f1ab251896f3eb161ec,4668191248.0,Tether USD,USDT,6,169,84331,308000000000,41221,12234969,deprecated,4299633
24,10885831,2020-09-18 11:17:37,0x9935bb52d76feddbd7837ad5f06bc3228e8ae769244b132a48b67d5d086f73e9,27,0xe174bafaa5910772498a618a7a674c30c099143a92ece766cd9deb9cf47c420d,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xf4b5cda6b003e463906f0809f11a62524dffda30,3.3807964912490465e+21,UniMonitor.io,UNT,18,75,214798,192000000000,169865,4297574,deprecated,4298001
25,10885831,2020-09-18 11:17:37,0x9935bb52d76feddbd7837ad5f06bc3228e8ae769244b132a48b67d5d086f73e9,27,0xe174bafaa5910772498a618a7a674c30c099143a92ece766cd9deb9cf47c420d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,256792984.0,Tether USD,USDT,6,75,214798,192000000000,169865,4297574,deprecated,4298001
26,10885844,2020-09-18 11:19:33,0x99bcbb2968b493f12d13f705b2bd3d32935168cdf5397fbb8de14873563a5b08,28,0xde98658a72d009dfa3cfb622783b4c050b66134fa5d62faadc69671572ef9f59,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0xdac17f958d2ee523a2206206994597c13d831ec7,0x868dc0506ddfc4b58d7f5f1ab251896f3eb161ec,256792984.0,Tether USD,USDT,6,105,61813,192000000000,26209,10937485,deprecated,4297988
27,11725292,2021-01-25 13:57:12,0x382c94b47e83f79db6c58d36e75a91699b669bae591d90a69ed6a1e2cde59964,29,0xaca651c87ebec993fad4b5284dc2bff4c8bec19e16b5d645e0a60053505bdd24,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,400000000.0,USD Coin,USDC,6,104,170045,92000000000,129303,7172509,deprecated,3458540
28,11733240,2021-01-26 19:25:10,0xa6c57bde72a3a94d42b0ae31864b8a942ab6e23da3b0765fbf1a9edd8fd0b757,32,0xc2fe18fd2d73dec16348b4aa44151d1d73e2f9b97f454b0b162b75d93f8e17ad,0xcd62bbe07dc90b2caa7870307bbb5b73fa807e14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,148,164731,97000000000,121490,9016103,deprecated,3450592
