,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790149,2020-09-03 19:17:53,0xf2745f27392c4d8a5c7d11da58e931d8c4845182dc3f25db13566f14facd0f98,569387,0x6cbbbe57ad4690e277e596a6881553e9d8886cc0d98ece0cdecf69d9d6a52885,0x46340b20830761efd32832a74d7169b29feb9758,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9d029a90f7fba17942adf80f904d48932d3691a4,4.0838e+20,Curve DAO Token,CRV,18,109,200000,465000000000,50825,6966619,deprecated,4393866
1,10790616,2020-09-03 20:57:28,0xf80d4be4809edba473e19c11c231ffc182da30ba6af1f8d464c1448b005b587b,1,0xd372e85c300601b6af13c503d5f2309e4d60b96ffc550cd9b13e2428289cc08e,0x9d029a90f7fba17942adf80f904d48932d3691a4,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.0838e+20,Curve DAO Token,CRV,18,25,213415,207900000000,168521,1805223,deprecated,4393399
2,10790616,2020-09-03 20:57:28,0xf80d4be4809edba473e19c11c231ffc182da30ba6af1f8d464c1448b005b587b,1,0xd372e85c300601b6af13c503d5f2309e4d60b96ffc550cd9b13e2428289cc08e,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9d029a90f7fba17942adf80f904d48932d3691a4,1.3232049448843286e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,25,213415,207900000000,168521,1805223,deprecated,4393399
3,10790641,2020-09-03 21:01:55,0xcc3af69bb33d97968c516b022f1e23865a534eeb567024cecad7aeb825d23348,3,0xf517ffdcf0c08f7a527dbf300f718f23cad89c68d1bf2e4b8446ceaeefab6707,0x9d029a90f7fba17942adf80f904d48932d3691a4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.3232049e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,30,130660,226000000000,93329,2546421,deprecated,4393374
4,10790641,2020-09-03 21:01:55,0xcc3af69bb33d97968c516b022f1e23865a534eeb567024cecad7aeb825d23348,3,0xf517ffdcf0c08f7a527dbf300f718f23cad89c68d1bf2e4b8446ceaeefab6707,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9d029a90f7fba17942adf80f904d48932d3691a4,1.2200098652264844e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,30,130660,226000000000,93329,2546421,deprecated,4393374
5,10809366,2020-09-06 17:35:10,0xe6f1aab75743e62b3b895a0d2b3405ce2ee168f14de1c92aa14a5550f9e01a55,4,0xdaf789fa9b5ca1dc243f152b56ee0a6eb5d9be15854b6ba62373292075540c7d,0x9d029a90f7fba17942adf80f904d48932d3691a4,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.2200098e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,130,105712,124000000000,75509,9175935,deprecated,4374649
6,10809366,2020-09-06 17:35:10,0xe6f1aab75743e62b3b895a0d2b3405ce2ee168f14de1c92aa14a5550f9e01a55,4,0xdaf789fa9b5ca1dc243f152b56ee0a6eb5d9be15854b6ba62373292075540c7d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x9d029a90f7fba17942adf80f904d48932d3691a4,1.327373642058416e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,130,105712,124000000000,75509,9175935,deprecated,4374649
7,10810195,2020-09-06 20:34:05,0x212cb0ce4734fe108888a1e2b1668f9a887121cf3bdd06c76ca4a4b6a6664f94,7,0xb17bcfa7b239379ad042b4d57e8feb5b18e5368b8bb92bae8c87c08b7bbf6791,0x9d029a90f7fba17942adf80f904d48932d3691a4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,1.3273736869427444e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,128,166287,97900000000,110888,7276562,deprecated,4373820
8,10810885,2020-09-06 22:55:30,0xfd2953126dd53de547932c8ee966bd3e817b38d70238a2be01775567be9d9275,8,0xbde6216ae21ce1700222aeb101b13d54bc86c2acb8744ca301735065310e7a13,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9d029a90f7fba17942adf80f904d48932d3691a4,1.5218622056188855e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,59,1835837,81000000000,1290121,7207548,deprecated,4373130
9,10831776,2020-09-10 04:11:46,0x7012b60df4c3bb12a3f513b6569dc50a183f11bc4ec9805f04a26942a4065f57,10,0x462e6499a9b394b00eb6ca25b733d7128879e5ed24e9c4ba8c013053c062f061,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x9d029a90f7fba17942adf80f904d48932d3691a4,1.1231855639200963e+21,yearn Dai Stablecoin,yDAI,18,116,702292,128000000000,551825,9841420,deprecated,4352239
