,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758681,2020-08-29 23:34:08,0x597a1b533152cbd52bf3215fcccdc1e0ca53077e4feb3c78ed454864ac43e26d,1,0x86ab31b27801d71a03f43fc555e64f6d1d69c155f9948fcc79a529f5bde03e8e,0x47e3f2eb2c709c129f45f8a33c3fd89725bf1b88,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc1c581355bea1424450f2e8ec568a774259e96a0,1.5460186154e+22,UTRUST,UTK,18,20,52367,111000000000,37367,1168507,deprecated,4425585
1,10758939,2020-08-30 00:29:31,0xfaf32ce2741b251fd058e05eb4a3e1a9c239aff13b25ae221c5a8799352dbe90,2,0x25c74ef1f013431632c953110e57f9a8778c301e59622f472ca96ed28b9d5d9b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc1c581355bea1424450f2e8ec568a774259e96a0,4.496148663489807e+20,Concentrated Voting Power,CVP,18,157,170329,80000000000,129200,12166709,deprecated,4425327
2,10761749,2020-08-30 10:57:24,0x5f4b8309d41288c57e2bf5a0332094c6ffaf91898e5bf82d85ec9bdd1608ef59,3,0xa38510d27d5f57def555b5ab836fcda8cf510b2a5d5e99bdd5410d0b8a68dce6,0xc1c581355bea1424450f2e8ec568a774259e96a0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6ff6e62e8a36ff05a894df74d3bec5183bae3bff,4.496148663489807e+20,Concentrated Voting Power,CVP,18,255,83637,83000000000,40758,12159595,deprecated,4422517
3,10784981,2020-09-03 00:07:10,0x49cdeacebd6c51e9a2ce1cafd71570841eaf09965f6f6abb429b90a712eda5ec,4,0x1e4558c3d65993685f2f2ac61af2cc5f9f03b57f43d14e8d26ac9b780550f283,0xc1c581355bea1424450f2e8ec568a774259e96a0,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,1.5460186154e+22,UTRUST,UTK,18,112,240242,200000000000,192565,12422011,deprecated,4399285
4,10784981,2020-09-03 00:07:10,0x49cdeacebd6c51e9a2ce1cafd71570841eaf09965f6f6abb429b90a712eda5ec,4,0x1e4558c3d65993685f2f2ac61af2cc5f9f03b57f43d14e8d26ac9b780550f283,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xc1c581355bea1424450f2e8ec568a774259e96a0,2.18956625445555e+21,LUKSO,LYXe,18,112,240242,200000000000,192565,12422011,deprecated,4399285
5,10910517,2020-09-22 05:49:44,0x74e99f33882946e09e36f887331546fe7837663fc0141545ad3d5e03919c4521,5,0xd8bddc4be81631105add44b9a0f1335fe1bceda97a56e4678a8aa582d4bb8ed7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc1c581355bea1424450f2e8ec568a774259e96a0,4e+20,Uniswap,UNI,18,72,90020,74000000000,81837,4767162,deprecated,4273749
6,11371661,2020-12-02 07:23:17,0x5d64b802ba5db44de28e7ff18611f2a743c719defb8c1d9eb105f1bfdfcd53dc,6,0x1ff010611935ac0cb7b8780b3336a7070fc143b4cc26668d3af5514afc9c29e7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xc1c581355bea1424450f2e8ec568a774259e96a0,1.1042328098328502e+19,Old Cover Protocol,COVER,18,28,770000,40000000000,177161,1634172,deprecated,3812605
7,11371679,2020-12-02 07:26:24,0xdcd62ad9af7da7ffb3125820bdc3ef629031ced99d300d0e6f0588eaf3115e3e,7,0x2277016ae64d8f299b4436c8bd19d06637aee5a598e7130033e286e408f4cfd0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x584bc13c7d411c00c01a62e8019472de68768430,0xc1c581355bea1424450f2e8ec568a774259e96a0,1.7638404772693786e+22,Hegic,HEGIC,18,90,2530000,35000000000,491539,5885964,deprecated,3812587
8,11619033,2021-01-09 06:38:53,0xa1d9d1a5d006a097d05e3d0a2b99ec9e277659c47d0be0e5286fc7738cfdb0a6,8,0xb534056d9a24d9a71cf4a4b856eac1844f116eb77e01f692bf7d739c5fd589b4,0x0000000000000000000000000000000000000000,0x4688a8b1f292fdab17e9a90c8bc379dc1dbd8713,0xc1c581355bea1424450f2e8ec568a774259e96a0,1.1042328098328502e+19,Cover Protocol Governance Token,COVER,18,87,81560,55000000000,81560,6039618,deprecated,3565233
9,11703002,2021-01-22 03:52:06,0xd983ab349c6ecf08f719930206455ed89341e8ec125d03a9a5ee06360ca6059f,9,0xd034dec883e388f1ba580da275c7daebe415b4c8ffcc7cd48ffb11a3f95bbc7f,0xc1c581355bea1424450f2e8ec568a774259e96a0,0xa8b919680258d369114910511cc87595aec0be6d,0x2ebca72f0f30eb338d3e6e008d4afc79152e79ce,2.18956625445555e+21,LUKSO,LYXe,18,161,108672,70000000000,57448,12386971,deprecated,3481264
