,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4731108,2017-12-14 12:13:15,0xdb4218f2a8871fbb54ece009b1f87c4b7dadcc12ef7d127be93de85fda368cb4,3,0x026ab03cabba19e41827d9a8e77bb6222206bdd357c5d870b8e1fd82cda3a505,0x1bf357bb34bdbce6dad4c0fc387db871cec6c8c2,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,1e+20,NEXT.exchange,NEXT,18,169,150000,10000000000,67802,7371158,deprecated,10453276
1,4831461,2017-12-31 18:57:25,0x1f7bf6c6d1c550826414119292927535c11d0beda614f1ac7d3ff67cd4ca3057,7,0x17d55556e6334df185c0917ad93ef564fd8e99c1a2a4646be3ab9323279c7d31,0x1bf357bb34bdbce6dad4c0fc387db871cec6c8c2,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,9e+20,NEXT.exchange,NEXT,18,3,52802,60000000000,52802,132156,deprecated,10352923
2,4926268,2018-01-18 00:08:53,0x1717e557fb67dff93528185e53014d010d0c896d5be18e9208661b86458aa35f,651,0x7866a30c3742cd5aaa1d0892402da7b78c9b15cdf9b468d65f409cd4f11d3ad5,0x00d6f689297e0aba9396985b8d324dd723212022,0x24a77c1f17c547105e14813e517be06b0040aa76,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,1.0954050369e+23,Live Stars Token,LIVE,18,50,61967,54000000000,51639,1405843,deprecated,10258116
3,4949366,2018-01-22 00:49:18,0x920ec80a56deb4659e9140149c7137e3a3ea30e3ff531dd678091e5e1121d716,10,0xf576b1cc03f2e1e9bd22840d5205e4dcd72b10dcbaeffad033961d6f73507b25,0xef906cdb3d12d7e3a5d1f8c570d5d3a3e315489c,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,1.225e+21,Poker Chips,CHP,18,8,200000,60000000000,101385,349929,deprecated,10235018
4,4949387,2018-01-22 00:54:04,0x1e21af7a2610f6f259cdec0a62a7fb801e5fe5ff2298722674ade3fb0ca5634d,12,0xb618b64666b506c50c213bec9aed84e813b1cc102816c56f09f5b981fc4f9161,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x84af694c42093690f0081e45dccd99965a75f442,4741000000000.0,Poker Chips,CHP,18,35,200000,60000000000,37166,955631,deprecated,10234997
5,4949400,2018-01-22 00:57:15,0xf686bdedc3b42405f810d586f499e185ea7a532f9c91ff6f633c831f1828f7c6,13,0x5e4d57ab7d38fd4e49c937cba8323b08363726b22f19555d6cba93a2b9079ca6,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x84af694c42093690f0081e45dccd99965a75f442,1e+21,Poker Chips,CHP,18,20,200000,60000000000,37294,616238,deprecated,10234984
6,4989172,2018-01-28 17:35:28,0xbaeaecef897d56a6f1f08abd7c048f7649b27421c1e575b3a0674ee4cf83f168,15,0x277c0768a2fc12e70374e07579f0b57694717d7aa00b51298dd78475e9425876,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x84af694c42093690f0081e45dccd99965a75f442,2.24999995259e+20,Poker Chips,CHP,18,8,60000,60000000000,22081,405579,deprecated,10195212
7,5236599,2018-03-11 14:27:57,0xb796d11b17f6fa6d3ea2f2ea4ca57d7bd399cc5149492c64270a91a9e32e2d6b,2946,0xbf463383655815b73a56ccdea92dcb622d40017f10837e572831ebe4b02cd9b2,0x84af694c42093690f0081e45dccd99965a75f442,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,3e+19,Poker Chips,CHP,18,87,60000,3000000000,52017,6882952,deprecated,9947785
8,5321128,2018-03-25 20:21:22,0x0d6ec40d359be775024a4fa72c386cd7c13831df77221df775e69d5c3727cce7,10,0xd56b60a03a64f4d52937fe1c2d0c9174f398250aec6fc87e20dfec445e92e8fa,0xb766a07d0e77c8aa4a024d7f5fa0a44815992d37,0x6a0aba43ae83d9a70ad9c0954631dc67df916b71,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,1.0,XNTPromo Token (exenium.io),EXENIUM.IO,0,77,3000000,800000000,2756750,7625380,deprecated,9863256
9,5600538,2018-05-12 11:42:18,0xef3da3a98a6bf3139dfa232d711e196949f403b08607f0cf9c110436635c3fed,24,0x02e4f61a25c833a98b1df1f5b56c6d035ef2e9c9b1d189684bee85d0d29169ec,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,0x24a77c1f17c547105e14813e517be06b0040aa76,0xe6a708b950c4e399771f059f69f66861d7d0c38d,9.54050369e+21,Live Stars Token,LIVE,18,42,51639,60000000000,51639,1069255,deprecated,9583846
10,6435412,2018-10-01 20:16:57,0x4cf63f0b1a5b604ee92c8a7cd967f556897105d3c2868f9735cba21e3283d418,131,0x5be9eb33ca1384c31f537e1476a80e92ac55c7e4d34d3d02b14fecfaa16b0c54,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,2.0497424007119127e+18,Livepeer Token,LPT,18,38,1800000,12100000099,1464262,7634458,deprecated,8748972
11,8866912,2019-11-03 19:12:16,0x606496cc4d8eab0b9541e1f0f40060159d22f82d25a6aafb2c2f74542bad1c5d,1659353,0x1309b363b54aaaffc509cc830860dc57ee23a3b99eb3d14a508aeb1060eaa032,0x2b5634c42055806a59e9107ed44d43c426e58258,0xf3db7560e820834658b590c96234c333cd3d5e5e,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,1.156267e+22,Poker Chips,CHP,18,28,105621,9000000000,37081,1314817,deprecated,6317472
12,8866961,2019-11-03 19:22:51,0x3a85843819c91d6c0167f6538107fb543e6ef37b96f31df46d0612fb3d6dd26b,96,0x67c7a6e3a8f8f977867c50d6261535015e19268a642540fc0143a0a8197a0311,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,0xf3db7560e820834658b590c96234c333cd3d5e5e,0xfaa68ee0df6bc5e6a2174e7df2ec252931302e60,1.1592e+22,Poker Chips,CHP,18,44,37081,41000000000,37081,1043449,deprecated,6317423
13,10763423,2020-08-30 17:03:45,0xd8bbc78712806d7e8466f8ac70d03ba8e9ae941e19c8ba9ac9a4f411b35250b3,106,0xc5949c4b59734c93915544461cfab4bf3a3a2ececf43b258a04b68f3d1ea85bc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2285981bdb63690e5c9cd3e93d9c0eba29d3bda5,212116264.0,Tether USD,USDT,6,65,158241,247000000000,118381,6047097,deprecated,4420961
