,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9730815,2020-03-23 23:51:33,0x2dbcfdd92430c57bb7248a2726fb5e26e3a59841fa12af9cd5aa12dcc9b27df0,11427,0x8e001480a2821dd18f43cdd91b1d8ee6029a9bbeca0b800d261feda4e08528b4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa2888a8b86fbc2bce538305257003e7159a9192f,88888800000000.0,KickToken,KICK,8,29,7000000,2000000000,2727958,4222267,deprecated,5453282
1,10665307,2020-08-15 14:50:06,0xe4fae8d3b47233fa18a3b0209ef75556070a7049627f4d7bf3e2525f5ec8b408,355948,0x11181b151c4147ab1aee8ff5ebb29f62cee976e5844f8037f7906f64b3a7be27,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2888a8b86fbc2bce538305257003e7159a9192f,14531880000.0,Tether USD,USDT,6,25,420000,114000000000,56209,1185416,deprecated,4518790
2,10665421,2020-08-15 15:15:58,0x1304a8333024c3af210c225afed48fcb7154181ab1494f3d5fdbf567bf1418da,4,0x30f6a26c6d887fe79196e44639226dbfb7bf6a98b4690e5619accfe09b6283e1,0xa2888a8b86fbc2bce538305257003e7159a9192f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6986281961.0,Tether USD,USDT,6,162,185689,91000001347,135809,9918888,deprecated,4518676
3,10665421,2020-08-15 15:15:58,0x1304a8333024c3af210c225afed48fcb7154181ab1494f3d5fdbf567bf1418da,4,0x30f6a26c6d887fe79196e44639226dbfb7bf6a98b4690e5619accfe09b6283e1,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa2888a8b86fbc2bce538305257003e7159a9192f,291951207905063.0,Uniswap V2,UNI-V2,18,162,185689,91000001347,135809,9918888,deprecated,4518676
4,10677669,2020-08-17 12:51:18,0xab3140ac103a56bd6b0ade9adf128702b76d9d6e1f1c983692836a4425313971,5,0x27f8b5e9b725602e1071966edc4c647cd2e0a323b275ed13f6f7bc381fd5dd97,0xa2888a8b86fbc2bce538305257003e7159a9192f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x594b88f962bd1dc01b24fde854d659f28d8dbb21,7545000000.0,Tether USD,USDT,6,16,60000,113000001459,56221,2135105,deprecated,4506428
5,10739847,2020-08-27 02:18:08,0x66c377426bdff4e1e39e1cf1ba29fdcefebe1b1fbaf93885092e42a5c01ccb5c,391107,0x26ffc2f541819c651946526e1ad7bef2698a51bf9d8b53bffb0b492b5eb7fe07,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2888a8b86fbc2bce538305257003e7159a9192f,28983150000.0,Tether USD,USDT,6,56,420000,90000000000,41209,3302043,deprecated,4444250
6,10739868,2020-08-27 02:22:06,0xf7729ea7ee1147c286842b5e5e6d6ee2064416ef37014eb2b6bdaebb1fb92edc,6,0xa1db4c9e1455a2e0e0dc6db6fdd56e14736564584367c9fd16f2d64b54744d40,0xa2888a8b86fbc2bce538305257003e7159a9192f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,28983748039.0,Tether USD,USDT,6,93,173922,79200000233,125360,3776218,deprecated,4444229
7,10739868,2020-08-27 02:22:06,0xf7729ea7ee1147c286842b5e5e6d6ee2064416ef37014eb2b6bdaebb1fb92edc,6,0xa1db4c9e1455a2e0e0dc6db6fdd56e14736564584367c9fd16f2d64b54744d40,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa2888a8b86fbc2bce538305257003e7159a9192f,1237649886855790.0,Uniswap V2,UNI-V2,18,93,173922,79200000233,125360,3776218,deprecated,4444229
8,10753201,2020-08-29 03:21:06,0xc0b006d5b130006962d33f1c8da99e5ba9d41eb4863eb726cf8ef11c5c83b071,396970,0x99f800301c22da912f2effb79ed6a721e04e14dee65b5479a51e07ad3dd27798,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2888a8b86fbc2bce538305257003e7159a9192f,40110821000.0,Tether USD,USDT,6,27,420000,90000000000,56209,1173508,deprecated,4430896
9,10753251,2020-08-29 03:34:57,0xf5f7cea80e83ed6855e5926ece9ecb2651dc67b67ae509e89e69aac0e2ed1474,9,0x54d11972bd2a787bd16042fc83a11f1c0add05b583f241ecec8e8bf40b816cad,0xa2888a8b86fbc2bce538305257003e7159a9192f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,40077587779.0,Tether USD,USDT,6,86,169229,88000001561,132861,3683219,deprecated,4430846
