,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769262,2020-08-31 14:37:23,0xa895aa440f48a9b3f812a6dee8b6d9b5e645bf9d866df19d3ab0331b881d48f2,5037806,0xb141982684fe9de59d79419542c3d81afb371aae9b20e2471c20f1785ba1b039,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,1.09850959e+21,BandToken,BAND,18,53,185759,323000000000,129643,2823683,deprecated,4414490
1,10769341,2020-08-31 14:54:08,0xc6c25752b80a736bb52ea71d728052bfff1202a953b097dd0fc22d24d7539020,5,0xb3f4022df32d7d88eb2a7dc413513e9e785ca4b8a8f92f7dfa0735b68d63f7db,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.09e+21,BandToken,BAND,18,101,262816,271000000000,213148,7702298,deprecated,4414411
2,10769341,2020-08-31 14:54:08,0xc6c25752b80a736bb52ea71d728052bfff1202a953b097dd0fc22d24d7539020,5,0xb3f4022df32d7d88eb2a7dc413513e9e785ca4b8a8f92f7dfa0735b68d63f7db,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,1.4668764341849919e+20,Uniswap V2,UNI-V2,18,101,262816,271000000000,213148,7702298,deprecated,4414411
3,10769349,2020-08-31 14:55:37,0x31276a2ea395ddb5cda4a104390bed42e05691a9f316021b8191481e6601bcef,6,0xbd15935a9f23765e1617893b3f7ced2af4f7695cfdda38c3045ba2b1b3fff826,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4668764341849919e+20,Uniswap V2,UNI-V2,18,141,212421,275000000000,126614,10771948,deprecated,4414403
4,10773603,2020-09-01 06:18:27,0x44900162d46cceeda09bfb9c0c437d9d606d8938da1c7c37bae366681710c043,7,0x37432e015ec962d5fc08b22570a32a72d5fb3bc6d0e7e899b84a4134dd99f233,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,2.0180983809724357e+20,SushiToken,SUSHI,18,158,240195,379000000000,80806,11473758,deprecated,4410149
5,10773603,2020-09-01 06:18:27,0x44900162d46cceeda09bfb9c0c437d9d606d8938da1c7c37bae366681710c043,7,0x37432e015ec962d5fc08b22570a32a72d5fb3bc6d0e7e899b84a4134dd99f233,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,1.4668764341849919e+20,Uniswap V2,UNI-V2,18,158,240195,379000000000,80806,11473758,deprecated,4410149
6,10773640,2020-09-01 06:26:09,0x8a4fc944a538c3908475ae52ff77408b7ab10ff242949f6d1a237e2c4b02f0e7,8,0x6158181d2a7bad9dfe2312e127bbbaf511c376e4c4821312e7c72f775fd970e3,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5875cecf4e58cedf29280de85d9f8c8aa5464dea,2.0180983809724357e+20,SushiToken,SUSHI,18,132,76789,371000000000,36193,10011061,deprecated,4410112
7,10773746,2020-09-01 06:52:57,0xcf728052d1c7725c14baacc5037551fac26507be9938dfeefb30b4070dd84c9e,12,0x3df1fe42f295c304cd4fa21f9f96bf70547d7ca192717290ec883ea664cda320,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.4668764341849919e+20,Uniswap V2,UNI-V2,18,183,413640,401000000000,277974,11513321,deprecated,4410006
8,10773746,2020-09-01 06:52:57,0xcf728052d1c7725c14baacc5037551fac26507be9938dfeefb30b4070dd84c9e,12,0x3df1fe42f295c304cd4fa21f9f96bf70547d7ca192717290ec883ea664cda320,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,1.0785797451662005e+21,BandToken,BAND,18,183,413640,401000000000,277974,11513321,deprecated,4410006
9,10773753,2020-09-01 06:54:39,0x49b63f6ffdcb59eb22fe4e8460e9d5358f5dbe0590b013e53b18a647e8671230,13,0x659bb6136872c7a9ec38d7abb1a6159cd8ea1b69814e0d47f8b7ff29767cdc9f,0x5507e0d3096f80eed9f88821ab0d26a1686672ce,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.0870893351662004e+21,BandToken,BAND,18,143,238753,401000000000,176767,9641039,deprecated,4409999
