,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769209,2020-08-31 14:26:55,0x2617176ccfb5bf7ba27abaadd2d32bddacfff94ddeca02870df23371c16648cb,1,0xb03f05882d91ec9694dc077b03e9f3e91466b7d52a918c588aea78312c44ba75,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,141991,251000001459,41137,10627152,deprecated,4415257
1,10769420,2020-08-31 15:13:04,0x76afc27f12ab2b60cd5a91927f5e81999e4a439c7afc67853a7ebe93ba2248d2,2,0xccc5fd1edff55cbbe3e00a0678f1399e2b1c54cddca74a16dfd395db8f6042e0,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6aba7bcae6bcf934aa13c7025359a1109f946630,1.3314689601476332e+19,Uniswap V2,UNI-V2,18,63,646069,283000000000,418490,11336760,deprecated,4415046
2,10769432,2020-08-31 15:16:25,0x89d54b095aadd8c68b275410507d7875883deec23949e064908b0cf6f4bd331c,3,0x7c1ab6daac9ce00e5677904deee7554abe7070090d573f48527eaa5023866939,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3314689601476332e+19,Uniswap V2,UNI-V2,18,63,212403,291000001459,126602,8743693,deprecated,4415034
3,10769918,2020-08-31 16:59:14,0xc8f7c67907224cb253841e1f2f90338cbf1c4c5f66bdbf2177a1ffe337558170,4,0x2cc63de9264305e3613394309387f3e5c178e5e60d2c688c4dd62527f5fc08fd,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6aba7bcae6bcf934aa13c7025359a1109f946630,3.5630623225024795e+19,Uniswap V2,UNI-V2,18,7,646082,300000000000,430518,1177010,deprecated,4414548
4,10769927,2020-08-31 17:00:44,0x57afa1900c746e5750a27e0ca2c977e7a7d8bed5eaf761871195c2ca946bc564,5,0xac74822f9a0d470f03eef1a04fe6a28fe3a00a6ec53d5743d1bae08ac92d9579,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,3.1200478043639337e+18,SushiToken,SUSHI,18,102,145177,299000000000,81785,8741310,deprecated,4414539
5,10769927,2020-08-31 17:00:44,0x57afa1900c746e5750a27e0ca2c977e7a7d8bed5eaf761871195c2ca946bc564,5,0xac74822f9a0d470f03eef1a04fe6a28fe3a00a6ec53d5743d1bae08ac92d9579,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5630623225024795e+19,Uniswap V2,UNI-V2,18,102,145177,299000000000,81785,8741310,deprecated,4414539
6,10770246,2020-08-31 18:13:04,0x4a36839697ceb8bb064bc2db3d59f13d0fd53bae4729d402aa61c5615cc30a20,6,0xf39ac7528c7543be813c080b1888ba4e34475a65ac0265c5a6626411d73b6098,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6aba7bcae6bcf934aa13c7025359a1109f946630,6.466868604966657e+19,Uniswap V2,UNI-V2,18,41,632877,301000000000,430530,3406107,deprecated,4414220
7,10770258,2020-08-31 18:14:53,0xc853f69f957ce5da295f3bd7b3cfb495b87cc8c18657ace6bb87565f09968066,7,0x3b010bb2746e48a416c7a21193831a9a32a323c2f8883989ad85fe8c42c7fef0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,7.399920841433797e+18,SushiToken,SUSHI,18,110,196663,301000000000,116109,8553678,deprecated,4414208
8,10770258,2020-08-31 18:14:53,0xc853f69f957ce5da295f3bd7b3cfb495b87cc8c18657ace6bb87565f09968066,7,0x3b010bb2746e48a416c7a21193831a9a32a323c2f8883989ad85fe8c42c7fef0,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.466868604966657e+19,Uniswap V2,UNI-V2,18,110,196663,301000000000,116109,8553678,deprecated,4414208
9,10772476,2020-09-01 02:04:55,0x6f0e277e2ba54f389f8f9df8ee160dd2381380a47de7f789715062cdeaff14c0,10,0x9c1259cf4f746672d697d893d7c587fe09b8321377087dc88a02a557f5c18340,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6aba7bcae6bcf934aa13c7025359a1109f946630,533251903109041.0,Uniswap V2,UNI-V2,18,69,493800,235000000000,315480,5415817,deprecated,4411990
10,10772503,2020-09-01 02:11:05,0x382e49187b150a345805db9f3c9b1155f496a067bc39e97109768387be88e27a,11,0x5fc24a80f7f2c972fc64525244426b8bac4e4bf9907b3e86ff10fc869c41cba3,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,533251903109041.0,Uniswap V2,UNI-V2,18,67,212385,235000000000,126590,8424137,deprecated,4411963
11,10773151,2020-09-01 04:34:44,0xf74b1cc182e956f80c2aeb70af93deef1f10b27a7986b2141159f8cb1cf079c3,13,0x4de100fe6498a8c5f6b1a4fe467f633d8b91036d785fe7b368cda9efe475624e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,5.307143089595223e+18,SushiToken,SUSHI,18,119,217659,305000000000,115106,7771326,deprecated,4411315
12,10773151,2020-09-01 04:34:44,0xf74b1cc182e956f80c2aeb70af93deef1f10b27a7986b2141159f8cb1cf079c3,13,0x4de100fe6498a8c5f6b1a4fe467f633d8b91036d785fe7b368cda9efe475624e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x6aba7bcae6bcf934aa13c7025359a1109f946630,533251903109041.0,Uniswap V2,UNI-V2,18,119,217659,305000000000,115106,7771326,deprecated,4411315
13,10773189,2020-09-01 04:43:16,0x286552dcfc5f5f4b3bac55350f655e0b639e319b0e5006e35f33b4dcdfc85902,15,0x069151049d6bfe57385848de878b7d69cc22b6d65c1ae72256fcb0c470a4e482,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,533251903109041.0,Uniswap V2,UNI-V2,18,48,900000,316000000000,290897,3765490,deprecated,4411277
14,10773200,2020-09-01 04:45:32,0x5a6e8613a812edae1d44e2ab2991760c6ed0a779acd6e1b4e8b847b20ec0c50e,16,0xb580d5c7e58f95f4a3ae3f727a5c6b8b58d22fb7f61606aba310e9646e706533,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6aba7bcae6bcf934aa13c7025359a1109f946630,2.498708024901235e+19,Uniswap V2,UNI-V2,18,208,632864,317300000000,430518,10387839,deprecated,4411266
15,10773233,2020-09-01 04:54:00,0x193568b2db8cdde0e1d43635372134c15e4fb0fc169150db8785209175665e37,17,0x0671121816c7430fe680721e10be1f525e471cac69a4c0fdb1305a6ce75a0618,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,1.2913456269362495e+20,SushiToken,SUSHI,18,183,196663,317000000000,66785,10944004,deprecated,4411233
16,10773233,2020-09-01 04:54:00,0x193568b2db8cdde0e1d43635372134c15e4fb0fc169150db8785209175665e37,17,0x0671121816c7430fe680721e10be1f525e471cac69a4c0fdb1305a6ce75a0618,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.498708024901235e+19,Uniswap V2,UNI-V2,18,183,196663,317000000000,66785,10944004,deprecated,4411233
17,10774106,2020-09-01 08:11:23,0x6668dd060f834a9c2b9f35db6ed3692406d47e53119185ad8a7495d86545ac2a,20,0x43b496902ea1e25aff3bfc30a5d62002850c824498d2108a24ec498ee471cb5d,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.449616744290179e+20,SushiToken,SUSHI,18,167,203118,413000000000,159342,11017780,deprecated,4410360
18,10774106,2020-09-01 08:11:23,0x6668dd060f834a9c2b9f35db6ed3692406d47e53119185ad8a7495d86545ac2a,20,0x43b496902ea1e25aff3bfc30a5d62002850c824498d2108a24ec498ee471cb5d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6aba7bcae6bcf934aa13c7025359a1109f946630,3.600164543126623e+20,YUNo.finance,YUNO,18,167,203118,413000000000,159342,11017780,deprecated,4410360
19,10774238,2020-09-01 08:37:39,0xd9fbf18ad0289dbdb1ca7e24e027db8e13e167ac198177b7e4f1a134baefcbc1,2002369,0x1a5b8ec2d125ecaf8c216e0ad97e1c7c9f8004e2d967709a192553b7f4042870,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,1.95e+20,SushiToken,SUSHI,18,217,300000,457800000005,51169,10248217,deprecated,4410228
20,10774276,2020-09-01 08:46:25,0x678173fab23b9c7f38c5c0ef0bd79bf720f889259c6fc8eac45c7844c49f29ad,23,0x8616f7170a1fb5d10074212c14a0a22747d19b448a0984cf2d1d47d3b27fc884,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0.0,YUNo.finance,YUNO,18,143,163831,426000001459,109221,11668667,deprecated,4410190
21,10774276,2020-09-01 08:46:25,0x678173fab23b9c7f38c5c0ef0bd79bf720f889259c6fc8eac45c7844c49f29ad,23,0x8616f7170a1fb5d10074212c14a0a22747d19b448a0984cf2d1d47d3b27fc884,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0.0,Uniswap V2,UNI-V2,18,143,163831,426000001459,109221,11668667,deprecated,4410190
22,10775050,2020-09-01 11:35:51,0xf782501a684b941cb4c80b2efa52abce6359cc31dcc809ab731b511a7d2d8e97,24,0x7ff35e8ab8ca32c7b075c0f18727844e59a513dbcb5d72253a3e3145d03d268d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6aba7bcae6bcf934aa13c7025359a1109f946630,4.344704276031691e+19,Uniswap V2,UNI-V2,18,186,646095,476000000000,418514,11049213,deprecated,4409416
23,10775059,2020-09-01 11:37:44,0x9a47a2c7b353586bab92e34662294ee6f5e8b1471d7b07ecad0343a92e3c5ad0,25,0xe83d272126f86882847dfaec14243192c032476a9fbd98bc635fbe677550b229,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,8.231523822630542e+19,SushiToken,SUSHI,18,122,196663,400000000000,66785,9555750,deprecated,4409407
24,10775059,2020-09-01 11:37:44,0x9a47a2c7b353586bab92e34662294ee6f5e8b1471d7b07ecad0343a92e3c5ad0,25,0xe83d272126f86882847dfaec14243192c032476a9fbd98bc635fbe677550b229,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.344704276031691e+19,Uniswap V2,UNI-V2,18,122,196663,400000000000,66785,9555750,deprecated,4409407
25,10775398,2020-09-01 12:55:22,0xbd0f94c9310e70dd3828aa9f9ca83b3b32e0ddd7d12b9a5a8139ea4a05571051,26,0xa25ac9792e008a3dc8d95f6ecb163eb12caa5de9b5560153e51f2d4fca5b8c86,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,3.600164543126623e+20,YUNo.finance,YUNO,18,152,172383,450000000000,135127,8421069,deprecated,4409068
26,10775398,2020-09-01 12:55:22,0xbd0f94c9310e70dd3828aa9f9ca83b3b32e0ddd7d12b9a5a8139ea4a05571051,26,0xa25ac9792e008a3dc8d95f6ecb163eb12caa5de9b5560153e51f2d4fca5b8c86,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.4517377343180448e+20,SushiToken,SUSHI,18,152,172383,450000000000,135127,8421069,deprecated,4409068
27,10775398,2020-09-01 12:55:22,0xbd0f94c9310e70dd3828aa9f9ca83b3b32e0ddd7d12b9a5a8139ea4a05571051,26,0xa25ac9792e008a3dc8d95f6ecb163eb12caa5de9b5560153e51f2d4fca5b8c86,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6aba7bcae6bcf934aa13c7025359a1109f946630,2.2350657882311102e+20,Uniswap V2,UNI-V2,18,152,172383,450000000000,135127,8421069,deprecated,4409068
28,10775408,2020-09-01 12:56:58,0xac828448b6c6d68b9a5659ffee63701c639d8d1efcb1b643ddc49f24829da703,27,0x0876b5f8d02d4fc03ff9d36cce2251595c14e9a544b1c3cb8a4ecaa470f8da65,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.232830722442879e+20,Uniswap V2,UNI-V2,18,187,221719,428000000000,147813,11534376,deprecated,4409058
29,10775516,2020-09-01 13:19:48,0xa1270e843f7861ccfc7d4ae7df456d3f451891ff121ac11073012a9d13b7c07b,2004113,0x277829508d0e01e8b83f56bc3deab638c8d75cfe9fc1513aa39c292498e99e17,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,1.0339874e+21,SushiToken,SUSHI,18,249,300000,500850000000,36181,11366023,deprecated,4408950
30,10775556,2020-09-01 13:29:56,0x06edb4a961e007b8244dc567dd23fd4f7e1158d7ed821ef327af0dd584ce9b4e,28,0x16f0dcd2606fcd55d04433c0f45db23d9b38e03e22957ec7353773bac9c50ced,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,2.733867268803447e+19,SushiToken,SUSHI,18,135,217695,463000000000,115130,8801187,deprecated,4408910
31,10775556,2020-09-01 13:29:56,0x06edb4a961e007b8244dc567dd23fd4f7e1158d7ed821ef327af0dd584ce9b4e,28,0x16f0dcd2606fcd55d04433c0f45db23d9b38e03e22957ec7353773bac9c50ced,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6aba7bcae6bcf934aa13c7025359a1109f946630,1.8204812188549697e+20,Uniswap V2,UNI-V2,18,135,217695,463000000000,115130,8801187,deprecated,4408910
32,10775580,2020-09-01 13:34:32,0xaa992a33b0a6b44e8807a031ac361c3cf1e6c027ed341ce5709b84fb3d881c5e,30,0x5353cc9fd44fe17721df345784c76d0a742fcebac4db72982133ef9978c9fbb6,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x88d97d199b9ed37c29d846d00d443de980832a22,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.8204812188549697e+20,Uniswap V2,UNI-V2,18,78,900000,476000000000,292872,4532860,deprecated,4408886
33,10775720,2020-09-01 14:04:57,0xf0887e236dd1fea63445d1d1d35b1b7ca5c14380bf4ae1866d9e8ef894f9fc16,33,0xb1ecc05fa0b4daf911b62ffcd24529e572e3da86eaa8dc852ea7ad7399de0f99,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.1934675e+21,SushiToken,SUSHI,18,205,684387,476640000000,446142,9802065,deprecated,4408746
34,10775720,2020-09-01 14:04:57,0xf0887e236dd1fea63445d1d1d35b1b7ca5c14380bf4ae1866d9e8ef894f9fc16,33,0xb1ecc05fa0b4daf911b62ffcd24529e572e3da86eaa8dc852ea7ad7399de0f99,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6aba7bcae6bcf934aa13c7025359a1109f946630,6.681253214797641e+16,SushiToken,SUSHI,18,205,684387,476640000000,446142,9802065,deprecated,4408746
35,10775720,2020-09-01 14:04:57,0xf0887e236dd1fea63445d1d1d35b1b7ca5c14380bf4ae1866d9e8ef894f9fc16,33,0xb1ecc05fa0b4daf911b62ffcd24529e572e3da86eaa8dc852ea7ad7399de0f99,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6aba7bcae6bcf934aa13c7025359a1109f946630,8.164098716309845e+20,Uniswap V2,UNI-V2,18,205,684387,476640000000,446142,9802065,deprecated,4408746
36,10775739,2020-09-01 14:09:07,0xe291589c8cdf8c591564d18bc8bcf3214ad0dc024528de8c36393457f33ad69e,34,0x4fc95c27cdace2d5b3b97e61e26a9ebfd3f95c4efda013514ab991fdb12446f0,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6aba7bcae6bcf934aa13c7025359a1109f946630,2.064199649895119e+19,YUNo.finance,YUNO,18,87,228910,477000000000,152607,8922820,deprecated,4408727
37,10775739,2020-09-01 14:09:07,0xe291589c8cdf8c591564d18bc8bcf3214ad0dc024528de8c36393457f33ad69e,34,0x4fc95c27cdace2d5b3b97e61e26a9ebfd3f95c4efda013514ab991fdb12446f0,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,8.158167448315978e+20,Uniswap V2,UNI-V2,18,87,228910,477000000000,152607,8922820,deprecated,4408727
38,10775772,2020-09-01 14:16:55,0xccfdc4cd63e64706ad85882070a17700f5945f21def97968cc48dbc0731b4ac1,35,0x6509df134199915480e3b6f3cd32a182ab34952bc826e766d399f8c6779beb03,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x6aba7bcae6bcf934aa13c7025359a1109f946630,1.699496852241913e+20,Uniswap V2,UNI-V2,18,33,596831,477000000000,397761,2686325,deprecated,4408694
39,10775797,2020-09-01 14:23:51,0x09408ad002e5072d35abf1c8bd43389c01186e93c7527b829505368cc3e30905,36,0x76e8557032199f82e3a87e58c74645c548cf06acfe02a62ab0489615a51c6ab3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x6aba7bcae6bcf934aa13c7025359a1109f946630,1.838679946000704e+20,Uniswap V2,UNI-V2,18,23,580331,478000000000,382761,1292121,deprecated,4408669
40,10775818,2020-09-01 14:27:47,0x33e70bc3954ea39d833bdde479109353b44161a7f823339ac263ca928bab7586,38,0x40eb649f890af3b16ffe733adc7546f5cef126d3e765862fa9b59a36027d2802,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,3.5346386214443745e+20,Uniswap V2,UNI-V2,18,125,221683,477000000000,147789,9248741,deprecated,4408648
41,10776312,2020-09-01 16:14:50,0xdac9a1ff5b19d632acf6ba50f8d5d9a207e56ab61b771e48757b9ee22364852e,41,0x7d9053d5ee67fcd85d454e63c7a0c65e349e099c703c5341257cad66e2ad2d06,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6aba7bcae6bcf934aa13c7025359a1109f946630,2.770581007918031e+20,YUNo.finance,YUNO,18,58,181066,477000001459,120711,3373927,deprecated,4408154
42,10776312,2020-09-01 16:14:50,0xdac9a1ff5b19d632acf6ba50f8d5d9a207e56ab61b771e48757b9ee22364852e,41,0x7d9053d5ee67fcd85d454e63c7a0c65e349e099c703c5341257cad66e2ad2d06,0x6aba7bcae6bcf934aa13c7025359a1109f946630,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,58,181066,477000001459,120711,3373927,deprecated,4408154
43,10776317,2020-09-01 16:15:52,0xb40966d978cabb5b904a2bf19398c6676698d94d74ce866d45114de942336c68,42,0xadadf9860a8c44ad821a53c0daf468ce1927e7d4f2ced617cd531103dcfdebe5,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x6aba7bcae6bcf934aa13c7025359a1109f946630,1.3665425089291636e+20,YUNo.finance,YUNO,18,42,181084,477000001459,120723,4169551,deprecated,4408149
