,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10573955,2020-08-01 12:45:24,0x6e6859a6dcababd52db7fb2a12b42977b28493cdbcbd9e20a948f846f3289387,0,0x431c23364fed115beb054ebd444917ab3c1cf45666cc4f864677ae73c078a940,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x1ce1977c4381c6fa89365c62996fa7191562a28f,7.448749559417411e+22,MyBit,MYB,18,212,459268,63000000000,286910,10000996,deprecated,4609841
1,10573987,2020-08-01 12:51:32,0x1009e573e6daa3e6a9adf25529cd43e49a279769978a7f9f162f982d7080c866,1,0xd5e89985ca73a5610385b02bfc5d493bbbe0a0c774eb51f3eb3b56a539642f70,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x1ce1977c4381c6fa89365c62996fa7191562a28f,7.079292486599005e+22,MyBit,MYB,18,62,441268,63000000000,271910,2671070,deprecated,4609809
2,10777546,2020-09-01 20:44:09,0xb255b7e4db9e213ebca74ee3cfa4af1c536d1e3da9134df67222f6e2be8d7619,2,0xfbb7015d344825b994058f52a0f35d52a8ae14d68a5ef0ab4404c8b7c3389066,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1ce1977c4381c6fa89365c62996fa7191562a28f,1.0081319317300419e+26,YAMv2,YAMv2,24,121,164810,480000000000,124262,12010598,deprecated,4406250
3,10780526,2020-09-02 07:43:39,0xefa29e0f9e09a7daa8c74f75c3990c5ebd87842483ef411e1f16e46eda8994e9,5,0x4065b624d25f4782ac382cbac826cc2afb209326d2ecefab1d20b601e41a0fb5,0x1ce1977c4381c6fa89365c62996fa7191562a28f,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+25,YAMv2,YAMv2,24,98,187083,474000000000,144578,7815075,deprecated,4403270
4,10780526,2020-09-02 07:43:39,0xefa29e0f9e09a7daa8c74f75c3990c5ebd87842483ef411e1f16e46eda8994e9,5,0x4065b624d25f4782ac382cbac826cc2afb209326d2ecefab1d20b601e41a0fb5,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x1ce1977c4381c6fa89365c62996fa7191562a28f,9.26548767932182e+20,Uniswap V2,UNI-V2,18,98,187083,474000000000,144578,7815075,deprecated,4403270
5,10780599,2020-09-02 07:59:39,0x9ff7aae67b2a53598592788dab9bb64c13b29aba8b24c2e0f4993b8187e5f6b1,6,0x8161432a4f4a1039f4d03b0682bbf998a2694a014c71aa8a82fbdf5ee541ca8a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1ce1977c4381c6fa89365c62996fa7191562a28f,3.4189306690488656e+19,Uniswap V2,UNI-V2,18,164,596582,528000000000,397534,7749808,deprecated,4403197
6,10780681,2020-09-02 08:16:19,0xe397677018bc94aec6cda19f22594373a21f97abd3c895dcdb7ac23dfb921727,9,0xf08893cbcd4d60db4d82050c9b0896ca0b5d7a921ccf73972488e8df1ddc884d,0x1ce1977c4381c6fa89365c62996fa7191562a28f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4189306690488656e+19,Uniswap V2,UNI-V2,18,60,212421,470000000000,126614,3118372,deprecated,4403115
7,10781021,2020-09-02 09:31:38,0xf916f438f621f9b82f2fcca3ece14253197a5e3fa72e775ea1b78a3c2719bd86,10,0xdb9b692613849af0c732c08cc26f6d519a176558d9729ff53a2bb6a1816bf4a7,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x1ce1977c4381c6fa89365c62996fa7191562a28f,8.763104902141517e+18,Uniswap V2,UNI-V2,18,47,779093,518000000000,563453,2885938,deprecated,4402775
8,10781045,2020-09-02 09:37:09,0x227c6446e39ef6a1e6d6f9579dddf76e15541b14725dd7989a4024d4ef02b7c9,12,0x33e3877c14e9af6b927ab6d798de68e26b56df2170a2e00089f238b3f2260580,0x1ce1977c4381c6fa89365c62996fa7191562a28f,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.763104902141517e+18,Uniswap V2,UNI-V2,18,146,212403,255000000000,126602,8517217,deprecated,4402751
9,10783969,2020-09-02 20:22:13,0x0827233da4220522142a9e761401eae789b0b6797b8763b5d6d55d4523e130b9,13,0xe345d8d5319000d3a198c16723482aa69ad3d84a338cb0751612db387da95706,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x43ae24960e5534731fc831386c07755a2dc33d47,0x1ce1977c4381c6fa89365c62996fa7191562a28f,1.2286356331951028e+19,Uniswap V2,UNI-V2,18,43,853921,477000000000,619463,4556963,deprecated,4399827
