,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752547,2020-08-29 00:52:33,0x9dd459067b4a0a97479409baa0a3e9605f26c0acacb09361794aa663a1ad736a,0,0xace9a7d0b584029771227802bddfd0b21e567624ea21b656b8490e096ba5a42b,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x18ac759109d22f9bf3c071bf8737027485c463d7,5780.0,TimeMiner,TIME,6,90,203549,66000000000,158927,6965684,deprecated,4432126
1,10757159,2020-08-29 18:00:35,0x44a6cc21d88b78273f3eba6a546ee02b4fa8941282f7eaaf7b513181a2ada6fd,5,0x12fdbfc0c547df29fe29e9a4d2282c99831d9ca1f22adb4d136bcedb3d5a41ff,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x18ac759109d22f9bf3c071bf8737027485c463d7,499528110.0,Compound Ether,cETH,8,185,242020,103000000000,164213,11497853,deprecated,4427514
2,10762854,2020-08-30 14:56:33,0x6ef176e29db173e001533a79b74d83c3074ef3eb16bf35ec24f95968c0182929,7,0x24fa4e5c11d4530f93b11a329b1bba4d334d19bc4bcbb5a5ecb4d4809412fe93,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x18ac759109d22f9bf3c071bf8737027485c463d7,27019.0,TimeMiner,TIME,6,192,168127,220000000000,127228,12172903,deprecated,4421819
3,10762866,2020-08-30 14:59:25,0x13e14139b2fb9910fc025f445a216454e1f61eca164eb2f44c0199af08427617,8,0x2da2ffb18e09736bf2893320c7cc3e0786dd84b52bf22ea3e668e4af88330ac9,0x18ac759109d22f9bf3c071bf8737027485c463d7,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x18ac759109d22f9bf3c071bf8737027485c463d7,0.0,TimeMiner,TIME,6,45,68476,219000000000,45651,5727880,deprecated,4421807
4,10762866,2020-08-30 14:59:25,0xd0170409568afa67b13426c79a638fe9e8f60cd959b62f2da9126d5cbd1db77b,9,0x2da2ffb18e09736bf2893320c7cc3e0786dd84b52bf22ea3e668e4af88330ac9,0x18ac759109d22f9bf3c071bf8737027485c463d7,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x18ac759109d22f9bf3c071bf8737027485c463d7,0.0,TimeMiner,TIME,6,46,68476,219000000000,45651,5773531,deprecated,4421807
5,10772339,2020-09-01 01:34:33,0x5c32675dc39643d4f052059076a4b55e5c7a666a4194f27785f96ea09a6a139f,13,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0x18ac759109d22f9bf3c071bf8737027485c463d7,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x18ac759109d22f9bf3c071bf8737027485c463d7,0.0,TimeMiner,TIME,6,65,74776,223000000000,49851,3842177,deprecated,4412334
6,10772574,2020-09-01 02:26:54,0xfc806117b08e89c0548ddf5f53f1373fd329e323495cc8d2ae2257608a70340a,14,0x50fa149202dbb1798ed1311404b9ee28dc596e634f12d5aeaebb68d665714705,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x18ac759109d22f9bf3c071bf8737027485c463d7,25138.0,TimeMiner,TIME,6,150,168127,235000000000,127228,12307698,deprecated,4412099
7,10773645,2020-09-01 06:27:07,0xfec320313beb5e984f718b08bf929759aefaf09ac34a41b8a816cf1d4f4c1148,2681985,0x9fb294bd947d820e8e20c56b44471e827377ddce432a68e97eeed76ab240b6a9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18ac759109d22f9bf3c071bf8737027485c463d7,85179434.0,Tether USD,USDT,6,77,130435,460000000000,56209,4780818,deprecated,4411028
8,10798235,2020-09-05 00:44:20,0xad9d84d9fc949ccf2f4d293b1198ba478d6f89da358fb5a6a699788daee0239c,17,0xe26ed964311e27c04da751571eb3b8bc52626406ee3597810b2df2499374d497,0x18ac759109d22f9bf3c071bf8737027485c463d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,85179400.0,Tether USD,USDT,6,76,372843,109000000000,248562,8614491,deprecated,4386438
9,10798235,2020-09-05 00:44:20,0xad9d84d9fc949ccf2f4d293b1198ba478d6f89da358fb5a6a699788daee0239c,17,0xe26ed964311e27c04da751571eb3b8bc52626406ee3597810b2df2499374d497,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x18ac759109d22f9bf3c071bf8737027485c463d7,83364344.0,yearn Tether USD,yUSDT,6,76,372843,109000000000,248562,8614491,deprecated,4386438
