,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763188,2020-08-30 16:13:17,0x154073130a51828d8d5c2ac41f6eb5e00a3297dc68406daac9d6e23eef720aec,1,0x3ce24e5ddcbe5c4105ee379ca566dd50276e0ff24f98aad7c937141338466d40,0x43398f381efb8f0c644ec24df0c7e6686b0b9fd8,0x40d03207e263adb005519882d99228c04e44ee82,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,1e+18,QQQ Finance,QQQ,18,85,100000,220000000000,91150,5167037,deprecated,4421514
1,10763460,2020-08-30 17:09:11,0x7ad8e454aeba995e007cf48d35a769637fbfffec3dd9e2107e298d08042c7dba,12,0x799ba05244638a96cdf0d80cab61b75a5660afc8be1b04de79ba9cf5cb1de9bc,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,1e+18,QQQ Finance,QQQ,18,116,294374,240000000000,213812,7831762,deprecated,4421242
2,10763460,2020-08-30 17:09:11,0x7ad8e454aeba995e007cf48d35a769637fbfffec3dd9e2107e298d08042c7dba,12,0x799ba05244638a96cdf0d80cab61b75a5660afc8be1b04de79ba9cf5cb1de9bc,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,81884710.0,Tether USD,USDT,6,116,294374,240000000000,213812,7831762,deprecated,4421242
3,10763515,2020-08-30 17:22:04,0xc76269ac7a01343783f2fc2a98e571b98e690305e3855a804749d31b7b33e93e,14,0xf3ca5aa9cb3f78163b82e71f8d361815dd3c22ecdb83f6c96c359e918bea401a,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,81884710.0,Tether USD,USDT,6,110,166629,240000000000,99183,6121825,deprecated,4421187
4,10763791,2020-08-30 18:22:11,0x74d611158c5b75c3fea1702b22ae2964bcde4222065b51cde52a0bf1ba22a96d,1,0x10be04549fb410c3fd84ffc0ee899a9becf8e1125318551764cd5b1482035ac1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,6e+21,Fee Active Collateral Token,Fact,18,11,2231900,201800000000,1755346,2467080,deprecated,4420911
5,10763900,2020-08-30 18:48:58,0xf597a77b5ee360851071ba5e1efd74147423a5975f40e348e1daa001d6e8edb0,15,0x26d3f8b070f4297817f8504f0e97ff3b6010ad6f7139f57a047231002a8a6d8c,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x65e27ad821d14e3567e97eb600728d2aac7e1be4,6e+21,Fee Active Collateral Token,Fact,18,159,54535,169000000000,21357,10581225,deprecated,4420802
6,10889065,2020-09-18 23:14:19,0x9b8f277cae8aaa71bd84590ef24ef18f8928575ba45cde4776d1ab004bac7d91,17,0xeb088141d2d51f2518c391b57691d86801e0babe5ce5fcfc2f32802c8ee1df68,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,4e+20,Uniswap,UNI,18,18,150000,500000000000,81865,735096,deprecated,4295637
7,10889081,2020-09-18 23:18:08,0xc340d44bba7e153a83ef3d29845f74ccb8858a0349b17908944146135589affd,19,0x1fcfc4ce49b2f7b8f2eb6ab6d90eb3620b9b3796718ed05fb0b81ad07852ceda,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,79,196905,200000000000,165570,4522655,deprecated,4295621
8,10889081,2020-09-18 23:18:08,0xc340d44bba7e153a83ef3d29845f74ccb8858a0349b17908944146135589affd,19,0x1fcfc4ce49b2f7b8f2eb6ab6d90eb3620b9b3796718ed05fb0b81ad07852ceda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,2789119589.0,USD Coin,USDC,6,79,196905,200000000000,165570,4522655,deprecated,4295621
9,10889097,2020-09-18 23:21:55,0xe609499c756455d0d35593d6de20fe3c64796fcbeceb3eaf63f721dda9f7f82c,20,0x759ba48e23cad1c99806c40819bcb0fa4cefb4fbc98f60ecde56dfa7de279027,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65e27ad821d14e3567e97eb600728d2aac7e1be4,2789119589.0,USD Coin,USDC,6,22,100000,200000000000,27369,1528910,deprecated,4295605
10,11009696,2020-10-07 16:36:25,0xedcf5ba2e8887bf7e6db974d140a40595a8b59579fee76b2ddafab804e1bf538,1275,0x095fb8b5f01231e9841b11a458342cea73a82332abd3e4a20c269b0df04ebd54,0x65e27ad821d14e3567e97eb600728d2aac7e1be4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,2100000000.0,USD Coin,USDC,6,69,100000,100000000000,57369,4466916,deprecated,4175006
11,11009703,2020-10-07 16:38:22,0x4ce4a9b45b8d7fafee953308525cc8e1e5b3b091877b485e57c461e026859f0e,22,0xe82b3ead125cd96bbb4fe7d8000c3731ed25de6e06e3ad7bdc56d606f707b09c,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2100000000.0,USD Coin,USDC,6,112,213038,100000000000,180185,6365073,deprecated,4174999
12,11009703,2020-10-07 16:38:22,0x4ce4a9b45b8d7fafee953308525cc8e1e5b3b091877b485e57c461e026859f0e,22,0xe82b3ead125cd96bbb4fe7d8000c3731ed25de6e06e3ad7bdc56d606f707b09c,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,2.0732781902092978e+21,Fee Active Collateral Token,Fact,18,112,213038,100000000000,180185,6365073,deprecated,4174999
13,11102350,2020-10-21 22:57:57,0xbb09ea5b35845e3aceb06c737530e706581cf4a208e3ef99c4d8edd7a02e44da,24,0xa119890b4992be7cefe261748fc312b2c3f097b4f6a6f14249034cc0a32404fe,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x65e27ad821d14e3567e97eb600728d2aac7e1be4,2.0732781902092978e+21,Fee Active Collateral Token,Fact,18,86,100000,100000000000,21369,2779982,deprecated,4082352
14,11265369,2020-11-15 23:13:33,0xdc7bccff0dd6a4724b69824dbdcec65a3e597273707a39038e2a634d9f59bb2d,1369,0x94b74b071ef076a2c283b76edc4981bd3d7d95041715e0ec2b0e3925926e7208,0x65e27ad821d14e3567e97eb600728d2aac7e1be4,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,3.7182762752549576e+23,Walletreum,WALT,18,33,77031,30000000000,36354,1543223,deprecated,3919333
15,11265377,2020-11-15 23:15:08,0x6862c54d8545f7706fd5d0e60daf59342d86987b6b60ede96d84714ddac3da7d,1370,0x109db139cc5adc327402a76f6dea26995c3598d855c75534aefbbeaff523b743,0x65e27ad821d14e3567e97eb600728d2aac7e1be4,0xa866f0198208eb07c83081d5136be7f775c2399e,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,1.299739546046845e+19,Kore,KORE,18,45,157263,22000000000,89564,4312260,deprecated,3919325
16,11265398,2020-11-15 23:19:10,0x334b16ec92c62c7d36e4a2db10a03cd677bc65be2830c12fda563e3001e235ab,1372,0x43ae35a361b1e96584f2b3c5409d7f4a8efb9a2fac886dfc9eddfe81d7a4a7f3,0x65e27ad821d14e3567e97eb600728d2aac7e1be4,0x61fb5a2062febc60290b30ab4b93b6d5a71a6d63,0xcbc79a5cadbd54689cf1d92a727dd80ce2e6d9d2,1.326e+19,SWAP KORE FOR 2ND,2ND_KORE,18,13,76984,50000000000,36323,923718,deprecated,3919304
