,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10887466,2020-09-18 17:17:14,0x19c96c034c45cb074d0e33ea57d5e294a617cadb9fa8e5db5548d98c5ba25560,14,0x781a2b38b7df4f2d457705404ad26edd91e143a676e0ca72447521f2d44f687f,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xda7472377fe0efa05609d99cd5829698d24128a9,5.56250093521384e+25,YAMv2,YAMv2,24,136,151369,365000000000,124250,8595035,deprecated,4296622
11,10891890,2020-09-19 09:38:39,0x10a077c68f2129b936aadcf3d733e230270afb5d898aaf9ec7dc56f8ef6198a1,15,0x8417ea324ddfbe98d0237b899a4cfdc07ea4d5c2ed3da2dee5b68c9381bca4fc,0xda7472377fe0efa05609d99cd5829698d24128a9,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xb6f2a997b2e19476c2230ef3d8c72b6488f174f8,5.56250093521384e+25,YAMv2,YAMv2,24,99,51123,138000000000,51123,10204454,deprecated,4292198
12,10904002,2020-09-21 06:03:33,0x6b85d624e6bc487ee490ac188cd216a10cb8632198395ea500d56c9902547846,16,0x2636dadcc0d970b83903ffb43948fa605d36bbd411a9db86d3297576be638cda,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0xda7472377fe0efa05609d99cd5829698d24128a9,5.546971835469218e+17,Bitcoin Uniswap,BTCu,18,91,151863,132000000000,124690,4657570,deprecated,4280086
13,10906184,2020-09-21 14:02:34,0xc832f675121b586c7742fa802887b3fd20b8e23a2868fb9c7f3bdefd0d2da092,25,0x72c3e2b25a7779f063f2233e0d58b716079a2928fa25caa5df547a25b79dcc50,0xa470e5856cce52f4ed2f8888c45117abfa50365e,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0xda7472377fe0efa05609d99cd5829698d24128a9,2.3953e+18,Bitcoin Uniswap,BTCu,18,71,60000,204000001459,36434,5202907,deprecated,4277904
14,11074584,2020-10-17 16:41:30,0xf3b4419a6d4eee9451ce25ceb84a09de6498cc953673f934a2ca9d786472e372,85,0x2f6e244bcee6495fcbeac2f13eaf79ebcf5f830d62741a9212965accdc96df87,0xc3382de4f672af335c89ac8b02375cb359efc229,0xa1b3e61c15b97e85feba33b8f15485389d7836db,0xda7472377fe0efa05609d99cd5829698d24128a9,1.08e+20,YFIE,YFIE,18,215,60000,29000001459,56515,11123925,deprecated,4109504
15,11150899,2020-10-29 09:45:30,0x7bf8da531b8bf21454c8b74574ac1329a3c7765a5698ee4a4a20142965845016,18,0xd61e9bd709421067172ba30adc72901552c6056573bfd179bc87e5e04130fbf0,0xda7472377fe0efa05609d99cd5829698d24128a9,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,1.94999e+18,Bitcoin Uniswap,BTCu,18,93,166307,70000000000,125907,6766506,deprecated,4033189
16,11169795,2020-11-01 07:31:25,0xd1c8f9e5cb2910cf09448bc5da2cb77b86c72441af09a1c7bed9e6c1bbf3edaf,21,0x7abf0300c3e4109aff98f61b08246be39249393d3e75662e6d7e61e684808d25,0xda7472377fe0efa05609d99cd5829698d24128a9,0xa1b3e61c15b97e85feba33b8f15485389d7836db,0x748f40109a11daf14d5f9f6cba33d6fa209900f9,1.08e+20,YFIE,YFIE,18,167,172708,19000800000,116726,10423593,deprecated,4014293
17,11175456,2020-11-02 04:26:29,0x285c3b5d61ca40bcd4ddd4d2aade894db4a0ea609a914301ed5fa9050573ebb7,22,0x893d394fe6de982c91f8dd5c49535c28fc9ec24c89f91761f609d7f3e0cbf686,0x748f40109a11daf14d5f9f6cba33d6fa209900f9,0xa1b3e61c15b97e85feba33b8f15485389d7836db,0xda7472377fe0efa05609d99cd5829698d24128a9,1.0565189530459008e+20,YFIE,YFIE,18,86,170866,25100000000,129681,8700034,deprecated,4008632
18,11178066,2020-11-02 13:59:04,0xdf1ed29b22d866f2fd8e0fbb817d3913daaf2f1c1e3142600a00ca393e29e859,23,0x72fb27eaa1ef6c373a7eeb21e549d3d877882746c6c8a76dddf0fde629986cc7,0x748f40109a11daf14d5f9f6cba33d6fa209900f9,0xa1b3e61c15b97e85feba33b8f15485389d7836db,0xda7472377fe0efa05609d99cd5829698d24128a9,5.973287080155938e+19,YFIE,YFIE,18,98,154104,77100000000,102665,4504957,deprecated,4006022
19,11178089,2020-11-02 14:04:33,0x13c7a11dce5ce299e3f7087fb6118fa036abd344246c362d968d17cf9e7050bc,24,0x24bff18c908d29ef64b2c8ad1557fcb7415daa7735137c809e482c3404fc00ed,0x748f40109a11daf14d5f9f6cba33d6fa209900f9,0xa1b3e61c15b97e85feba33b8f15485389d7836db,0xda7472377fe0efa05609d99cd5829698d24128a9,4.5e+19,YFIE,YFIE,18,189,162738,71000000000,110644,10419561,deprecated,4005999
20,11560975,2020-12-31 09:01:54,0xd08e7dc0202018db6a346fadba9cfb9437a563eba2370c2c8a664e6c2cb39b1c,25,0x1ace581fc4265c421b28dddefa9bbeeba8d9d911c626006ce55508e95ff4d182,0xda7472377fe0efa05609d99cd5829698d24128a9,0xa1b3e61c15b97e85feba33b8f15485389d7836db,0x748f40109a11daf14d5f9f6cba33d6fa209900f9,2.1038e+20,YFIE,YFIE,18,234,172708,95000000000,131726,11135902,deprecated,3623113
21,11578911,2021-01-03 02:52:19,0x13b3e81b4f3622545c1f95a0f7a1a1b4af8d3f329cce4d3531c0c82a5b947a3e,26,0x5133685142f01487c2c2cce00c4bd19a3b8962985358d0da5733ee30d9ea4cf6,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0xda7472377fe0efa05609d99cd5829698d24128a9,5.0718181602402765e+17,Whiteheart Token,WHITE,18,180,164903,65000000000,124344,11581970,deprecated,3605177
22,11647038,2021-01-13 14:05:44,0xf17ea076f49d381dfe0a16ab0f3edd0a930ac51edb199fde0d5ebfd84f069f64,29,0x14041882d7b4f994f898f7261a6eee7127be14b1668a820856c803c8c4f98a64,0xda7472377fe0efa05609d99cd5829698d24128a9,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0xa3b79b78678c15eec77389b380988b0229da1876,5.07181e+17,Whiteheart Token,WHITE,18,38,168096,61000000000,127533,2851188,deprecated,3537050
