,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787242,2020-09-03 08:29:15,0xadcb377194316aa7a090a719ae4ca44d37ca578ea4ca5da66c6371e7c30fa9b6,3,0x1cdea54cd5160dc12221ac6d8132ee0469f63b223350d37b417846f2f27e5302,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,3.268994940070068e+18,yffi.finance,YFFI,18,109,164772,400000000000,124226,6236530,deprecated,4396548
1,10787464,2020-09-03 09:14:16,0x6a20b6f9cb1887100c89e3aac2155e2b41a7adf33e74dd801072ded444eb6e56,8,0xa7eb97995dcd96436006e8895e3827dcc7a2e9fc562f4cf70e86eb5637f14332,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,1.169e+18,yffi.finance,YFFI,18,51,156751,220000002594,117217,3279641,deprecated,4396326
2,10787563,2020-09-03 09:34:19,0xb69f2f55713b0a878fa66df3b18db810870c6ad2ff892127e17c62fb984814b0,10,0xd863161ed366f979ad5da03f27f12f12ea2af2291095ba9cb7b5fdb0acdfca60,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,2.960169880960059e+18,yffi.finance,YFFI,18,178,134582,228000000000,97210,8798401,deprecated,4396227
3,10787754,2020-09-03 10:19:55,0x9aa15c295eefecde3954285f2b1ab7e93f2d043d614a46d1251fb8f3ff8df841,13,0xc809dcde0bb3cc1d4538bffb829a6f4dc68a7ad0d3f3b0b88c088bf4c99bb1ee,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,1.8075961543785574e+18,yffi.finance,YFFI,18,51,148010,275000000000,109226,3736409,deprecated,4396036
4,10788134,2020-09-03 11:44:56,0x424d7063a7256192b35ca45b598f0016b5f5010879b885974ae734250349f276,18,0x632df6f66ed8d6848af20256245a6f38c74b37602400b23d58c12ee9f98216c9,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,87,168187,339000000000,127616,7380746,deprecated,4395656
5,10790850,2020-09-03 21:45:51,0x5ffbaa4f055243f8bdb328fef3454da56c823f535103c45203f7cbc0657f76f2,29,0xad5bdd295a1d161caebdd76901888e5cb9f52d297b56f5d60ebd0369cc796406,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,3.085805698145644e+18,yffi.finance,YFFI,18,107,134582,184000000000,109226,8870530,deprecated,4392940
6,10790914,2020-09-03 22:00:22,0x2c2da1503f39cb7ec2a251dc726da346766b1ceb8d66380ddf16fab38681915a,31,0x8dae4030dc5c0a618ed6285defd59695830dbb872738833ddb65795e84fdac88,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,2.815842588812654e+18,yffi.finance,YFFI,18,121,148010,184000000000,109226,8302037,deprecated,4392876
7,10839579,2020-09-11 08:50:27,0x89c0d2591ac34e81659aee8f8741548f34dd1c44f71bc8be5726e02ede23c493,32,0x920cca03f086650f86f353ae670819c52b8bf1f2be7e3500b3c8ec440ba9bd71,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,1.096011775656662e+19,yffi.finance,YFFI,18,200,148010,123500001459,109226,7283254,deprecated,4344211
8,10871052,2020-09-16 04:38:42,0xcd89a3d2495ce1edc2d79ee3ecd142a7def4ad4aed04fe65cbf46c54a89cd999,34,0xf68d2fac403ef8ececba0d6aa67b0788d49d4a86086eecb7022f17ca5ac50b0a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,7.787460514878064e+18,yffi.finance,YFFI,18,152,148010,151000000000,109226,12003469,deprecated,4312738
9,11416381,2020-12-09 04:00:06,0x992528786c84f0f5d8cb27e6dfbf6c93c9807d3401be50e5b43d4cc81158ac2b,35,0xe487fe5c723dc89966ac6ba894c6e408983165abe2c13c858010b2ce997ec3a7,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4bbbd2f0504087ea7eca2adf40fb7ff28432313d,8.668517290682868e+19,yffii.finance,YFFII,18,150,165117,37000000000,124536,10486553,deprecated,3767409
