,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762597,2020-08-30 14:05:59,0x4affc58ec70fcde351a24d0625694fbb37b649ccb7d9df638e043cea0f8f216b,2665644,0xbc1f12441f8d1443a5f63dce78ce0e886aa4385891aa694774175e5f3cd2ad0b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6576c40fb9173a508a4b446a7895d7344ca40247,96790000.0,Tether USD,USDT,6,108,207128,265000000000,56209,5266623,deprecated,4421094
1,10772138,2020-09-01 00:46:14,0xaa9e15466aabe48614e479eb9bb7ae16c7d182f6453809d387cde7c328ed4732,0,0x61202ce871ff66a5863e59a4f424ffd8d2dc707b81ffd73e91714544a956898c,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x6576c40fb9173a508a4b446a7895d7344ca40247,1.0950081607371027e+18,Rug,RUG,18,87,181949,219000000000,139598,9560573,deprecated,4411553
2,10772245,2020-09-01 01:09:01,0x1e3503645be16767989578fd946073c0cf46e9414fd9f3a3bcc2074d6a8eb528,3,0xc8b3f3670d5d731747315c14a824dfa30d7a01a4f170d17e80c5aaa5099570e9,0x6576c40fb9173a508a4b446a7895d7344ca40247,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1.095e+18,Rug,RUG,18,23,286884,219000000000,191256,4724591,deprecated,4411446
3,10772523,2020-09-01 02:15:21,0x32eaaab50f7b5ed969886f7ee7fd443ade5b740a42051b8df31474041d958665,6,0x91291bd71efdcd581e85992cb75a95feb15075ad569b71e668698b6d605daec5,0x6576c40fb9173a508a4b446a7895d7344ca40247,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,90000000.0,Tether USD,USDT,6,167,271470,235000000000,180980,6901560,deprecated,4411168
4,10782468,2020-09-02 14:49:55,0xa48f6d21a4491b97dfcfd76dc0523d849a592300c6b0c86100d3a3773dd44be3,2270124,0xfafc4457b271be3afc3c72fd3817fc01a4ce63e233d11f173827e25329378d5c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6576c40fb9173a508a4b446a7895d7344ca40247,2.96e+22,Akropolis,AKRO,18,141,152652,600000000000,70571,10304043,deprecated,4401223
5,10782495,2020-09-02 14:54:59,0x193d75096b58df0cde75bf1967a88f1c85e769c427fc1cb17c29cc1a4d3072b6,9,0x6fb1f25dcd3f3a129d07f22e2ccd42869a81b5dc1594ab7a3b28dffc274939d6,0x6576c40fb9173a508a4b446a7895d7344ca40247,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.96e+22,Akropolis,AKRO,18,162,385918,490000000000,223682,9245036,deprecated,4401196
6,10789384,2020-09-03 16:29:49,0xc7a5b9013c38221b95728d1a3949f52c779fc23b3fadee36df6db690582818f4,5080842,0xeb0aac3cf892b07a6e174058eff28bc50d97caf6482263ac9fa1f7e65a3f7c8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x6576c40fb9173a508a4b446a7895d7344ca40247,8.744187e+19,ChainLink Token,LINK,18,73,166667,600000000000,51601,4248562,deprecated,4394307
7,10789424,2020-09-03 16:39:13,0xdc070d4a8e7c5c5c0919cd06aaf182673b0c156099ab2de8c48ef9d5d30e2fd5,464502,0xa959d560d76b25e03bc870ed1a1784f90a3fd128ad2fb7d8e4fab033948bfefc,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6576c40fb9173a508a4b446a7895d7344ca40247,2.7607e+19,YFValue,YFV,18,3,73147,699000000000,51152,135521,deprecated,4394267
8,10789672,2020-09-03 17:33:04,0x71ad8373759a8c37b1a0e421e5cab01ea8084c2df5310cdef20bca82996d01ca,15,0xdb469f293a2c45b7bc38c54b67ae95c0371993e78913fe9ddf417fa2d72a0d3c,0x6576c40fb9173a508a4b446a7895d7344ca40247,0x514910771af9ca656af840dff83e8264ecf986ca,0x4041550c7aaf8ff3b7ec747e828b59775c4c3154,8.744187e+19,ChainLink Token,LINK,18,36,397694,484000000000,275190,2877583,deprecated,4394019
9,10789672,2020-09-03 17:33:04,0x71ad8373759a8c37b1a0e421e5cab01ea8084c2df5310cdef20bca82996d01ca,15,0xdb469f293a2c45b7bc38c54b67ae95c0371993e78913fe9ddf417fa2d72a0d3c,0x6576c40fb9173a508a4b446a7895d7344ca40247,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4041550c7aaf8ff3b7ec747e828b59775c4c3154,6.672187743672046e+17,YFValue,YFV,18,36,397694,484000000000,275190,2877583,deprecated,4394019
