,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765254,2020-08-30 23:39:40,0xdadcef6fc299f61def755c27d95cc31f19f8f142ef44997ed62477ad6d1194c7,0,0x16d073c06398a5c4136dfb2e9b0a2ad4c72ef0876b462ff81facb7c980ebb964,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,2.783963055979075e+18,YFValue,YFV,18,96,164849,120000000000,124296,9650531,deprecated,4419397
1,10824200,2020-09-09 00:08:49,0x70cbe93477b5f3487027109f0fa1b46b18cf620a2d4c6d1c41c80133183b1162,4,0xc42f25645106ccb76dbf22c10aad3892f34087b995ae6a38e2aeedce41ff5dd0,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.783963055979075e+18,YFValue,YFV,18,197,154919,88000000000,112570,12146535,deprecated,4360451
2,10885779,2020-09-18 11:06:49,0x3f5c4d2dde990fa1cdcfb096fb91589bcc51c572db9db8a2fdfefd296a1cb9c8,9,0x0950297d84e1379671159eb7cab0d8d47298bf9544478c10470f0efdc64f2492,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,4e+20,Uniswap,UNI,18,57,89981,194000000000,81801,8841601,deprecated,4298872
3,10886203,2020-09-18 12:41:28,0x3b5d53189b1d727f900fa4158a8ab5074a7d2d4ef3b7d592cca15e5b69f15fd0,10,0xa480c09424919dcda0ae26afce2eabe02a557abc0be7b67fb1cfd5da7c67e517,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb16098f5771e1df4f4becfa27edc503953f8c669,4e+20,Uniswap,UNI,18,124,83259,187000000000,40506,7092240,deprecated,4298448
4,10896676,2020-09-20 03:08:59,0x42264c82d9e5ec2f75683fab4957140bdb3b16e6ba808ce5605ac55e2a50497a,11,0xe854df3bad65c49703bffbd041b3780741551b835ff7a1ef625bb2a9ead5cdbb,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,2.4071321375906255e+19,DEUS,DEUS,18,83,145026,80000000000,96246,6196803,deprecated,4287975
5,10897328,2020-09-20 05:35:51,0xa577f6daeb051c9debef29bb68283767abd75bb39a493382110883fa6df2b6f6,12,0x9aa2b727e11cd057f9daeff03d09b52872d81ddf1df009b38dbcd047af6c74a5,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x0000000000000000000000000000000000000000,2.4071321e+19,DEUS,DEUS,18,189,139521,73000001459,92811,8340114,deprecated,4287323
6,10900821,2020-09-20 18:18:00,0xa4a05ec803f89304683a8bf7fdf6622e6c516be39803e7fc296a98744a225b69,13,0x923f17783b1e94ecc1039eff496dc30a49b29c186fbd28c28b7a3f75d2ee6871,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x0000000000000000000000000000000000000000,300000000000.0,DEUS,DEUS,18,120,116805,82000000000,77667,11777747,deprecated,4283830
7,10915806,2020-09-23 01:27:56,0x4d21d600b03824f3d2e23c8499cf616cc558de1a3480d2765ad72f42bc0e78a6,15,0xb3d8647bfeaa63d85931ac30920e76c92fe041ed15a69b6b8f646bb2a6874b3a,0xcc01d9d54d06b6a0b6d09a9f79c3a6438e505f71,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,2.4820362408251417e+19,Origin Dollar,OUSD,18,119,239190,83300000000,187612,9149269,deprecated,4268845
8,11693619,2021-01-20 17:18:48,0xe459c74a5e6427e8ffdd2388fde299b8ac648613bdcae66f1203d2953228cbd3,16,0xc6b2cbf8e46fd88e7dbefdff0db37d292ee0c1ae0da9a2a3c059a1e6d33d2ba6,0x9c94df9d594ba1eb94430c006c269c314b1a8281,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,2.5371099793263333e+19,Origin Dollar,OUSD,18,98,104956,79200000000,84266,7331528,deprecated,3491032
9,11693729,2021-01-20 17:39:51,0x13bb59f4e3dfb7e6d7d7c99c95eb6831a0e8d648ad699f60e278a19e306a68f6,3704637,0x73f83ff87bf95bb6b749dbccb5fb4c71f5b5b4b92d3af54cb87841f0e54a4c97,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37167af40fe5a58efdffc9a5695ead8ea21be9f4,20000000.0,Tether USD,USDT,6,7,207128,112000000000,56197,431285,deprecated,3490922
