,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769840,2020-08-31 16:42:20,0x700d2d53ee577d9a1c6394f024e720cd5634ae2ba23efeb6f48041d806fa875a,1,0x00270c2dda841ec091936cda1d0c4180bbe732cb56158f7c0067d42a96bf5ed5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,1.2369808717717879e+22,Dai Stablecoin,DAI,18,96,165982,300000000000,125310,4044121,deprecated,4414808
1,10769849,2020-08-31 16:43:44,0xced9b1e77d83664f7f59807186573bd14961a7ed265962aec6f797425e4aa261,3,0x9a9ca9aa553fa52081fe7b8847814884b014f29d20cff0a1847ead7888d70d27,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.2369808717717879e+22,Dai Stablecoin,DAI,18,170,185356,300000000000,127728,10045423,deprecated,4414799
2,10769849,2020-08-31 16:43:44,0xced9b1e77d83664f7f59807186573bd14961a7ed265962aec6f797425e4aa261,3,0x9a9ca9aa553fa52081fe7b8847814884b014f29d20cff0a1847ead7888d70d27,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,5.201419224775303e+20,Uniswap V2,UNI-V2,18,170,185356,300000000000,127728,10045423,deprecated,4414799
3,10769854,2020-08-31 16:44:50,0xa62f99226aebffc43964346f1b79790a9b99395b6e5c2bdf22e960d34c703413,5,0xd32ae6ebcb0c5173cc5adbdbcef333c7c083168e0ec34fd25a500ba467793513,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.201419224775303e+20,Uniswap V2,UNI-V2,18,155,141614,300000000000,126614,10981645,deprecated,4414794
4,10781497,2020-09-02 11:21:01,0xa0ac174c178a2376759b4706adc8198272bd081827d1249a5fd441c240694bc0,6,0xcb4d4c5ce9ce5804fec8b5d5d20a462282f255944bbf2899f1e804d69c9f2cf2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,1.6260951303493078e+20,SushiToken,SUSHI,18,95,133401,405000000000,133401,7779524,deprecated,4403151
5,10781497,2020-09-02 11:21:01,0xa0ac174c178a2376759b4706adc8198272bd081827d1249a5fd441c240694bc0,6,0xcb4d4c5ce9ce5804fec8b5d5d20a462282f255944bbf2899f1e804d69c9f2cf2,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,133401,405000000000,133401,7779524,deprecated,4403151
6,10782438,2020-09-02 14:42:46,0x7d4cadb146da85b5f0304947d4ae8f5056767cbce8983c7cfaa9445bb173d2cd,7,0xe69306541d280204c7825a2fe838e05b23c99e4911ca599ee887a40b0a474a8b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,1.2410659559351034e+19,SushiToken,SUSHI,18,88,118401,499000000000,118401,3260405,deprecated,4402210
7,10782438,2020-09-02 14:42:46,0x7d4cadb146da85b5f0304947d4ae8f5056767cbce8983c7cfaa9445bb173d2cd,7,0xe69306541d280204c7825a2fe838e05b23c99e4911ca599ee887a40b0a474a8b,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,88,118401,499000000000,118401,3260405,deprecated,4402210
8,10789473,2020-09-03 16:49:09,0x0cf5d1129a1611590199d82b7c9a046471153cc48976acac8b7424ae76213d58,8,0x09c81ab010a3234e4d76c36c925b0ca6f0d6e35bd8a69a94df1cca12c0a19fe4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,8.37729327201853e+19,SushiToken,SUSHI,18,127,118401,487000000000,118401,6721145,deprecated,4395175
9,10789473,2020-09-03 16:49:09,0x0cf5d1129a1611590199d82b7c9a046471153cc48976acac8b7424ae76213d58,8,0x09c81ab010a3234e4d76c36c925b0ca6f0d6e35bd8a69a94df1cca12c0a19fe4,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,118401,487000000000,118401,6721145,deprecated,4395175
10,10799911,2020-09-05 07:05:20,0xf86b9d0f0725d923f343f1e52ec73b1f23217c9c8affbe8a76b0936d71b1f40a,1121320,0x39b861017b08e8b9f56536833422e3fd3fb873ab753ab313726be03b3c7cb098,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,173148322249.0,Tether USD,USDT,6,27,100000,265000000000,56221,3504218,deprecated,4384737
11,10799918,2020-09-05 07:07:28,0xdae923cc2dc09b939417941227eedec8f2cc2fae72d908589f1bd08d5192e4a5,725270,0x2a77ad3b44a43a4133f19bd5cd6fa305f50ae3d2d568c1c219cdb388533d2ae1,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,28375699175.0,Tether USD,USDT,6,60,56221,236000000000,41221,4553590,deprecated,4384730
12,10799929,2020-09-05 07:08:37,0x8f5671550cd27e2230ede67ca6844850d7a85947d297f281990dd3cc065fbff1,12,0xec3a5386a7948e96b062e29ac19597d4965770bdbdb70f075a7ce5c00fa64e7f,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,201524021424.0,Tether USD,USDT,6,158,227153,230000000000,203229,8030159,deprecated,4384719
13,10800162,2020-09-05 08:01:38,0xf1671c70953aa9de21f9494acc8c7ab18db9d6453fc5ead30e55c078cae8f6b2,13,0xa47d940058ca762b50fb44e76ed661f192f415d3d7ebae92404e4bf3a16d2814,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeedd2581fc31b38b83576ee5da5581a3da66ddd9,1.4094542741867643e+20,SushiToken,SUSHI,18,214,118401,228000000000,118401,11884271,deprecated,4384486
