,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8675360,2019-10-04 11:24:01,0x6ae633b47b74a763815f21d911b5cc8644c7882a9025ee6f5e639a1f214ee685,3020,0x8b5ac33263b89c3d77e189d036c4b8789d3b04ff71d5c13bba0c78d9caf269f9,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x7b0265b79682d062714db008a9e67ff5490b9123,3.2421321958e+18,Ebakus,EBK,18,51,698049,1010000000,693739,5786954,deprecated,6508623
1,8840738,2019-10-30 14:14:19,0x37c55e7168060f04f4f7d4cf90ab79440ffa7f9c434b379daeef5a1ee26dce26,10394,0x0ced1d795e784526b7ff9cc2100442928dad3984fb9202dd77a1b9288b8fa0ee,0x0bb5de248dbbd31ee6c402c3c4a70293024acf74,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b0265b79682d062714db008a9e67ff5490b9123,2976878886.0,Tether USD,USDT,6,0,60000,300000000000,53465,53465,deprecated,6343245
2,8840771,2019-10-30 14:21:42,0xb8793cda2716e90a69e514b30169ca93650f52fddbb9fa6527f48ed06a9f7c11,9,0x4f1cc4e0a6e33db0a75ed051b1321a67b21c56b2e6d5005c276fb46b1b293e09,0x7b0265b79682d062714db008a9e67ff5490b9123,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48cd2ab63d1e0917d7783cc10eaa458112e256a7,1000000000.0,Tether USD,USDT,6,174,60000,20000000000,38401,6440263,deprecated,6343212
3,8840797,2019-10-30 14:27:24,0xc9b93763e3ded07acf9307d1b59b27823eee6746dd06c1e6a57379f402f8c4f7,10,0x23b13135b9893ba060927e2ec4d0a0126e7bbe3d8678067029c38cd57a9ebece,0x7b0265b79682d062714db008a9e67ff5490b9123,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd42dbe83b780870aca2efed8ffff89dddceee9e6,988000000.0,Tether USD,USDT,6,220,60000,20000000000,53401,9782000,deprecated,6343186
4,8844543,2019-10-31 05:11:50,0xe02daba4a30211ed41aaff66af1fab719abc7e34168cf0bf057d7c0279e98981,11,0xed3bafe617666e63de987d5a9fa93a53923f66289ac224c13c32832d13a3a0fa,0x7b0265b79682d062714db008a9e67ff5490b9123,0xdac17f958d2ee523a2206206994597c13d831ec7,0x931563b0d57cac22ae3175cff6da84329067399d,988878800.0,Tether USD,USDT,6,169,60000,12000000000,53465,8773332,deprecated,6339440
5,8999900,2019-11-25 18:04:14,0x4a2c1e490e0e3f8ae8f41083a5747bb9397750a8af4a5888cd1ae66e78a5aa9a,399159,0xa8c0e720da061b46ddd3f1bdbc29061f85d9d9587e42c6070b9e8870b4849bca,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b0265b79682d062714db008a9e67ff5490b9123,2000000000.0,Tether USD,USDT,6,2,90000,40000000000,38401,127174,deprecated,6184083
6,9003119,2019-11-26 08:05:02,0xb04a9e6cf91d649a62b593c50fbb344bf8717381bd89185d714225ef3794bcd0,15,0xa5d3d5929870e16c29115faf46c5d70eba050761f793a087d3e4354aca15976a,0x7b0265b79682d062714db008a9e67ff5490b9123,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60254c1d0f32c65df7f70cc4eead772b2caed539,50000000.0,Tether USD,USDT,6,85,60000,15000000000,53465,7549734,deprecated,6180864
7,9003221,2019-11-26 08:31:02,0x8193bf757af2cf627dcfe8090a65ca9aba0e72b92dd939743003da7aca536213,16,0x57c677da73940680e7c296783ec7e51146589d85a09985b01a636f8bc455e670,0x7b0265b79682d062714db008a9e67ff5490b9123,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59d9047c7552d7a913eb055d664e4577aa09a106,1850000000.0,Tether USD,USDT,6,100,60000,15000000000,38465,3161452,deprecated,6180762
8,9003249,2019-11-26 08:38:32,0xcd35d36661355bacf12904efaa2212444f2139ab27d8df09c16fcdbd6e92e435,17,0xc2701414157d7fe90d8070a283b7c5bbf9cf2ffd5d56f3f3d320ffbbde6fa858,0x7b0265b79682d062714db008a9e67ff5490b9123,0xdac17f958d2ee523a2206206994597c13d831ec7,0xca9103a3204e79bc5b05343533258956b5dbb673,100000000.0,Tether USD,USDT,6,66,60000,15000000000,53401,7478646,deprecated,6180734
9,9026670,2019-11-30 12:05:44,0x6e44900665e89b43d830626d8853c42eda66561987b836bce9fa67ec13be595d,294816,0x6420242c2313fecd0b2f8d610031b45e5801e3761bc8be76532ca32f66e5e24d,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b0265b79682d062714db008a9e67ff5490b9123,1000000000.0,Tether USD,USDT,6,15,90000,40000000000,38401,647825,deprecated,6157313
10,9026802,2019-11-30 12:40:09,0x6fc2fb70ad3ca68ffabdbd5a82ea5c0fd3e153e48596e42e0eed11c39c2b36c5,18,0x0b9278602468b8d5631c63194f243274fd8cc00ea32f8d3e37fadd7a2468c02a,0x7b0265b79682d062714db008a9e67ff5490b9123,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2057ff7188cd7105426d8817c3863913f205c5e,300000000.0,Tether USD,USDT,6,60,60000,10000000000,53401,4656763,deprecated,6157181
