,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768562,2020-08-31 11:59:28,0x49cde024b8f5c54f7cd2eab4203968ab5f00e003575f0677f4cd7909d3d8cc19,1,0xd59768217facf280c6a1e01684f77910f27936715e6d021b5cd515a27e55c51a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,3.5512056708056433e+19,YFValue,YFV,18,289,244294,255000000000,192367,9533930,deprecated,4416045
1,10866505,2020-09-15 12:02:23,0x44503b24a448abe7a5a6b4f28bd1302a4e952ebf3aaf869c665a6d98de93c979,2,0xa453d2392040e2212da7753b89c4da862c0300bbf12e3f4186b7bb2210b9f2ab,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,7.572382259545955e+19,YFValue,YFV,18,172,148100,205000000000,109308,10941755,deprecated,4318102
2,10880873,2020-09-17 16:44:00,0x6af95a92ac14ef761aa6cdb7b26f948ecba4c19324ef4c79ffd0556cac8c543f,5,0xacac347ebb4d29f3b9ebcc9149c717b94f0c61127ed93f6aaf64cb9fac220bba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,4e+20,Uniswap,UNI,18,184,90020,491000000000,81837,11038055,deprecated,4303734
3,10885916,2020-09-18 11:38:40,0x197847d7ce146f320f6c526e315cff2c1601a6e00530105c636e69cd371625ea,7,0x72628f6de221a75322d888e873488fdf5e305206db65b0b7c531cb3db85e0483,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.1123587930351598e+20,YFValue,YFV,18,178,277465,221000000000,168442,7936619,deprecated,4298691
4,10885916,2020-09-18 11:38:40,0x197847d7ce146f320f6c526e315cff2c1601a6e00530105c636e69cd371625ea,7,0x72628f6de221a75322d888e873488fdf5e305206db65b0b7c531cb3db85e0483,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,178,277465,221000000000,168442,7936619,deprecated,4298691
5,10885916,2020-09-18 11:38:40,0x197847d7ce146f320f6c526e315cff2c1601a6e00530105c636e69cd371625ea,7,0x72628f6de221a75322d888e873488fdf5e305206db65b0b7c531cb3db85e0483,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,178,277465,221000000000,168442,7936619,deprecated,4298691
6,10914217,2020-09-22 19:35:35,0x9918b1589d6f35770acb4f47a9d524a9a909f12d1dfad8b113ea07c01664fe39,9,0x2f488577d908c4c426a6af03efbb3b95e8e461ebaadc028761a68fd499c4e118,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,15,152245,148000000000,98123,1395041,deprecated,4270390
7,10914234,2020-09-22 19:38:44,0x7908b8550062fc5f648bb1935faa19c6870ca87e8a6217bf59da22beb88ae977,10,0xbd2220e0d547518e9362a5859fa314a893d7de3657203ed57208806f10a3400e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,2.0291967158722144e+20,YFValue,YFV,18,33,151434,147000000000,124308,3746162,deprecated,4270373
8,10914244,2020-09-22 19:41:32,0xfebe1723e5ea62257ebcba3ac4d864310b33cf76d6830fd6436884d9246322f0,11,0xcafc9274dcd9209b53be84d844ec2a0dc068ccd09c605825eb82aec575933623,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.0291967158722144e+20,YFValue,YFV,18,18,259740,147000000000,165115,1989236,deprecated,4270363
9,10914244,2020-09-22 19:41:32,0xfebe1723e5ea62257ebcba3ac4d864310b33cf76d6830fd6436884d9246322f0,11,0xcafc9274dcd9209b53be84d844ec2a0dc068ccd09c605825eb82aec575933623,0x4831973aa5777d7bfb4078fa7acdd277f8ef9a50,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,18,259740,147000000000,165115,1989236,deprecated,4270363
