,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6590874,2018-10-27 03:37:50,0x6e19c974c26b313037eebb2fc475541bd1865d522c267695193e4ded0e463a55,1220907,0xc4b0c5ce8591ae6d046d192d9b6cd25d4e0855f2a23c3546306b76d07ddfb551,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,2.95252202e+22,SelfKey,KEY,18,67,150376,15000000000,37594,2151379,deprecated,8593411
11,6591680,2018-10-27 06:54:24,0xf17e4f9a909e44b1e085b0fe11c81847786f9757b372a27bb75df142dbeb9e90,1221041,0x2e8d479f04cda5cd72179e78f8d6e572e061a58f28f850cd2bd8901320d66802,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,2.957e+19,OMG Network,OMG,18,26,148376,15000000000,37094,880461,deprecated,8592605
12,6591794,2018-10-27 07:19:44,0xcd73c7ed175e72415ffc730a735266f20ba690ddadc1d72d95c1f71d4ca309e3,1221064,0xbd08cec93afd2abc1343758722241bf31a76236547bb79d19d3d2f7111e6fb20,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1844b21593262668b7248d0f57a220caaba46ab9,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1e+19,Oyster Pearl,PRL,18,22,215336,15000000000,53834,819450,deprecated,8592491
13,6591858,2018-10-27 07:33:24,0x0ead5c26ef91363a858fc5d4617975363d5cc664160092a2d0b14acc2c918f2f,1221072,0xfb9d25c31b850a69b856c1cd0d9e1242380ee89b54e85870cc412833cdbc1e6f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1844b21593262668b7248d0f57a220caaba46ab9,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,3.7330009e+21,Oyster Pearl,PRL,18,82,155848,15000000000,38962,4947135,deprecated,8592427
14,6684304,2018-11-11 11:27:15,0x9afaad167ab7761540a9cae7b104c00c6e517071ccf6f914ce14382636c6aa82,1103279,0xb86d85df6ee01ebd63cac93317a1912cbac7a14d7c509e87f70239e33cc6cda1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,37000000000000.0,Zilliqa,ZIL,12,13,104674,30000000000,52337,898173,deprecated,8499981
15,6684321,2018-11-11 11:30:20,0xdd184a2baf75e264b53bc7453619b0d35a0bc829d6055502622ae24ccb367310,2761616,0xf253ad5d91224687271319f7a66658a0fc5047ad16a8224c492d9d360d0ff1ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,8.28e+20,Pundi X Token,NPXS,18,10,105690,30000000000,52845,392966,deprecated,8499964
16,6684329,2018-11-11 11:33:00,0xc530d1b9e40ee80792e881402c08317ffb4cb42a96757ced26645c9c9648af1f,2761620,0xa43a92600f98973bd54260f5be37904879e468ec92da9c7553dd7d65d68bc1bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,7.7e+18,Golem,GNT,18,60,103312,30000000000,51656,1855798,deprecated,8499956
17,6684349,2018-11-11 11:36:46,0x619bb13d887224457d605aa14628cba3a52038c010a753f232b04d0f7d30cc0f,1077385,0x1873efb11585b67203ecfb1239d5ac876fee49ab5b49ce733a76f56af484d1af,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1.138e+16,Zilliqa,ZIL,12,41,74802,30000000000,37401,1333961,deprecated,8499936
18,6684365,2018-11-11 11:40:20,0xef38ef12afa24bcc929924dabf324ca3b39bf9cb4f2ee031d5431997b0d44478,1103293,0x8db6430859ce49ced6de94ade5b8bc464751b6c9c4ca08e8089fd3d9f8515c36,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,2.3881612752e+23,Pundi X Token,NPXS,18,6,75818,30000000000,37909,205151,deprecated,8499920
19,6684386,2018-11-11 11:44:30,0x55ebcaa3072525d73af94a4aac15d9da25aca0a269578d107e84928e059d2fa8,1077391,0x593797314e18e8d851d9780ab49ea34ca57c98f1ed4d89eccea5fd2664189f5e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,4.4369e+21,Golem,GNT,18,49,73440,30000000000,36720,2413923,deprecated,8499899
20,6694449,2018-11-13 03:00:43,0x2b9d8339a03bb67531d1dc6b3cae88c421752804b96b143b0f839564ee027a9c,15634,0x5d4f89f9e199eccf3e0687bbc91e0c0bed082d9cb8a59a5e5b5e121d6dfb1f2a,0x47db829f846af3835526727028d8436a67e4c9e2,0x77599d2c6db170224243e255e6669280f11f1473,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,3.7430009e+21,Opacity,OPQ,18,109,90000,4000000000,53924,6928137,deprecated,8489836
21,6791940,2018-11-29 03:14:50,0x964439079779fdf9eb44170da4d545c3dfead921855ec01c2389f19ed77b4c39,260,0x91d83c9cad11c80de11ce984ea6d510f71c48a60d662ca710878069b1f888754,0x3c50be9bf65f1411e975bd593c3967492e476e5d,0x1563d521ba309e2ad9f4affd6f4de9759e8d4f21,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,5.56e+20,VisionX,VNX,18,80,1535517,12000000000,1535474,7565895,deprecated,8392345
22,6826919,2018-12-04 21:41:44,0x830074c8887b8e39f14d77595c124c06cb8161acd0f0c4ac7fec1d8329247078,175716,0x4877218f08f47cbc22dc7b59cc8e5a75dfa293267178cb4f219cc508ef11426b,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1.0338138482618738e+22,Pundi X Token,NPXS,18,90,350000,7000000000,37973,4235667,deprecated,8357366
23,6967641,2018-12-28 11:08:08,0x2cf311074fe3cdd35566a59bad0d17ae69c423cb7ef6556dd8ba6c67f2b1045a,293,0x3235db9469fe90e7b7fcd35c3523b59411e08d84422a47c4374b71e37bb53b46,0x3c50be9bf65f1411e975bd593c3967492e476e5d,0x1563d521ba309e2ad9f4affd6f4de9759e8d4f21,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,5.56e+20,VisionX,VNX,18,86,1490517,10000000000,1490474,5233258,deprecated,8216644
24,6982084,2018-12-30 21:34:49,0xcd86d9d6f3db5dd84c7051bcfceceafe7f9ba106401dbaa538396ac62b3a48a8,80528,0x3ce18cec24e74b5529ac7fd35a09a56251fa25af497d5b490f2e5679ed4b4044,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1e+18,Amber,AMB,18,111,60000,3500000000,52044,6702036,deprecated,8202201
25,6997081,2019-01-02 10:30:39,0x7443ad8446c7ac2bdd149e6dbef964dc9486e86f60c816469599c5ed833eff58,209151,0x0e3fd723c6ba25ba063b62c39c382080e15dc84b5c632ef14c0e2432cc86218a,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1.8122464447433986e+22,Pundi X Token,NPXS,18,63,350000,7000000000,38037,2272251,deprecated,8187204
26,7166808,2019-02-03 04:19:16,0xd603996cf93e2adc32489bc05411ce0f4a083a2bed6e2c3f4f3c029453dd5ac2,246345,0x8f833a1071db2569fb57ccfc56c9bbf8be3ad4e6c46fbc50e7a42cee9c56a28a,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,5.674090735643878e+21,Pundi X Token,NPXS,18,134,350000,7000000000,38037,6593666,deprecated,8017477
27,7269737,2019-02-26 10:15:00,0x88ceec2d4a18ad3f2f3becdfee9d055becbb65a3fbc6eb2ecfb029df40c94cf2,333,0x7e58e802810b39381d59d697a9992128e8d4e7342d18f9dbed878679bdc14811,0x3c50be9bf65f1411e975bd593c3967492e476e5d,0x1563d521ba309e2ad9f4affd6f4de9759e8d4f21,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,3.891e+21,VisionX,VNX,18,134,1491349,15000000000,1491306,7659066,deprecated,7914548
28,7290782,2019-03-02 14:38:01,0xd347c2b311da574f84366b68ce3f29e6ebcc4bb4362030d9ed6bff58777e7238,282316,0xce8bf1cf948063791a5dcfe808a6d620168d7c143c5b39c9675afcef82effc33,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,5.794175545868134e+21,Pundi X Token,NPXS,18,181,350000,7000000000,38037,7126502,deprecated,7893503
29,7315293,2019-03-06 10:50:58,0xf1aa5dc44693e702d02b6e5f08fc88b01c5021125e88d46117010db4ee8cf7fe,0,0x34cdf03b3dfc2b5b5f87d514accd299a54e857f969b41321d7231b110585730b,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x39f4a70d0f9cc059225e890922756a1ede5a6344,2.5e+20,Pundi X Token,NPXS,18,22,52909,41000000000,52909,883197,deprecated,7868992
30,7315500,2019-03-06 11:32:27,0xff1ee62668427cc5df67d5c9605c14a3d1705eebccea0f31e208be7a53053565,1,0x3b05c20da17987053f29303e860625c8d02a65ee6979ef9388f6dfc245dd12c8,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x39f4a70d0f9cc059225e890922756a1ede5a6344,2.7932299673156472e+23,Pundi X Token,NPXS,18,6,38101,41000000000,23101,166005,deprecated,7868785
31,7395448,2019-03-18 22:04:17,0x8cf10cba634bd7cbca46e79b4469a1e4ccd5696bb91e4abf32706dafff23e335,7904,0x809b5d06bfcd3dd8eb825041da2493ce90b5def6b83e5883beb8645cf43b6d90,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1.6888e+22,Azbit,AZ,18,58,710000,1000000001,701227,7977128,deprecated,7788837
32,7507495,2019-04-05 10:19:18,0x4e9d5a8ae78136e918542dec5c0ff82f6e8d7a10d447d2a55486dfaef29613f5,328636,0x914a9ba5a2287298d75f61b3b002ee375858f16475698ca83ba89ca26abb2ac6,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,5.567248913114342e+21,Pundi X Token,NPXS,18,69,350000,6000000000,53037,2492757,deprecated,7676790
33,7620601,2019-04-23 00:19:58,0xe3436411d173aae94bfc011e0f9d3aeef86b9a409f2193487f8067caab7600f6,3020,0xa348b5487d700a16b120ddcd3f30a5b8a59b3998f8c52378f9e5091b206c5a23,0x52599890419a3f2a4ce25b166790e4877a06dbf1,0x4c218ac55d53e9de63214f7dde5b4db2a5d48ed3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,2.9944e+20,Oyster Akoya,AKYE,18,65,200000,2000000000,51372,3260696,deprecated,7563684
34,7687559,2019-05-03 10:40:59,0x80a86d58a14a225d36cac383c546ec9b3f087bcaaa532d3199506c4535dab7e2,2,0x0832913f8f95f95a12ebfb48399354a8f777da429b2b8443d75d56c69d4deb41,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x11ea6f6fe6a4324b6e99e9a73b0f44f847c10c5e,1000000000000000.0,Zilliqa,ZIL,12,7,52465,41000000000,52465,291629,deprecated,7496726
35,7688026,2019-05-03 12:23:30,0x630e7ce25b8dbf1502463f907b04775c3c97a728892e805b57a903de27211321,11332,0xabdccf1b03d9f046cfafc289aa679565b4d87900c7fd2c4543c4d10d9754c34a,0xbedc8ebe6d6bc82af5f1accf1e6128fae12e98fa,0x9ab165d795019b6d8b3e971dda91071421305e5a,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,3e+18,Aurora,AOA,18,117,60000,1000000000,51392,7971648,deprecated,7496259
36,7692249,2019-05-04 04:15:04,0xafa79cdf0fc38b1e325382ec877329cd6e178a18043c606dab274a3f302b9545,31,0x1b36f719ad6286c9fe2ac15a132fec560204100a60ced03a1269a7a9ca18c156,0xa18908b3c00b13f81ab7871bfd422be53dba89e1,0xd9a8cfe21c232d485065cb62a96866799d4645f7,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1e+19,FingerPrint,FGP,18,27,6000000,350000000,4064884,5534090,deprecated,7492036
37,7706056,2019-05-06 07:58:18,0xe81c61430a74d246d2e53a9b82d69684621fef9f3fc01e80f4776459037c4dd5,365835,0x729a3c5d5ace23ee0393fcae7d68328b2ea8ff1e88cd3c019ef8520874026087,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,6.159047472578396e+20,Pundi X Token,NPXS,18,62,350000,6000000000,37973,1823116,deprecated,7478229
38,7732372,2019-05-10 10:49:03,0xf6e0ae6931b61f9e1bb6e4c05f1e9ee2927584c73aba3f2341f4f42a69c06adf,1030,0xf7377d5ebe890efbb7d6a5e93614a16a7897520ab6888e089ad1f97f894613e2,0x64d06b8c27d5ddf56c432a1f6165b5d166d68659,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,5.877983016428e+22,Pundi X Token,NPXS,18,105,120000,7500000000,37973,5410338,deprecated,7451913
39,7732409,2019-05-10 10:57:18,0xb942cc249420077429231db723eb732ecf6937dcb3fc06840f4656bfa128eac3,3,0xd16c5bd04c6e0f4887629f996b7b6ed8f271f98769b5f09250741614a0240107,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x319689221bcc517311bdcc3d2afe6ac2ae20a9ba,2.93582e+17,Pundi X Token,NPXS,18,19,37909,41000000000,37909,673984,deprecated,7451876
40,7732443,2019-05-10 11:05:49,0x54611546aff6e8d62a55818c93192beeea531bd9dbd172445e928d26bf73b3d5,2480,0xdf230fc68216680d1628da4e23035efe968c96a9b42c9eb256d23981d3b0f0fd,0x319689221bcc517311bdcc3d2afe6ac2ae20a9ba,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,46845633000000.0,Function X,FX,18,149,100000,8000000000,53124,5432745,deprecated,7451842
41,7781003,2019-05-18 00:44:57,0xeacc1cf555bf4e950a09c600bc740562d8976cdbfbcd4d3f6494db9715cc4266,4,0x03051f5a4ae66fe149cb7bd19850da1451bfec47af21149ad82c25460ba0a4f4,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x11ea6f6fe6a4324b6e99e9a73b0f44f847c10c5e,1000000000000000.0,Zilliqa,ZIL,12,5,37465,41000000000,37465,161295,deprecated,7403282
42,7781087,2019-05-18 01:00:11,0x189d5c210a72405509749328536696a497786a2f46a03ff35f3530f3527f0b2f,5,0x73b82dad7ac7de715030377f57a892f2514b6c0ea9ccb49a0403783b5b7ca836,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x11ea6f6fe6a4324b6e99e9a73b0f44f847c10c5e,9417000000000000.0,Zilliqa,ZIL,12,47,37465,21000000002,22465,1597414,deprecated,7403198
43,7894668,2019-06-04 19:19:16,0xe8d6790157380f0b0d4a372073965e570860005dc89424db433cfeb53c24959d,401114,0xe193105e7d566a84230feecbe9643df7472fd5c5300874043826ac6dd4ba7850,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,4.7021689123954177e+21,Pundi X Token,NPXS,18,142,350000,6000000000,37973,6200709,deprecated,7289617
44,7912993,2019-06-07 16:08:55,0xc052a382013fcb146d06ab823e3e5c39b9dd7e776eca664c42ee3ba301394db2,429558,0x7588f81cf90adb6fad98e0928eb9bccac1f753d2b9dc04b49e1eab8488eee6ed,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,6.159047472578395e+19,Pundi X Token,NPXS,18,117,350000,6000000000,37973,5164082,deprecated,7271292
45,8222386,2019-07-25 22:19:20,0xad5e97c3038c5c37eaaf7cd411dee7d21e99aaf63417c9b4c6f47570abb897c0,73,0xcc08dc27b5a41f1526ab554f626aa671811ca4cd5bfd60042849e5245773629c,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1e+19,Mycion,MYC,18,6,3911891,4652391387,3896891,4066596,deprecated,6961899
46,8674996,2019-10-04 10:00:47,0x95da60ffc53e01703197804ad3c414f15b212497b7b54a952659347f609d4568,2762,0x7cd2ca31b1c65d95802094a319b6dc246775ec35e31eed48ad9af614a805937a,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,4.081170425999955e+18,Ebakus,EBK,18,61,697729,1010000000,693419,3162823,deprecated,6509289
47,8968233,2019-11-20 12:04:55,0x45fd4f5ba60c30cf52fbc3823e516d20d758247634073fd94a83322aa88b347e,6,0x63c2549385b7fae59fcd802929bba1dfa4857afda28532c28a652d0f05c0b519,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x39f4a70d0f9cc059225e890922756a1ede5a6344,6.972644962977338e+22,Pundi X Token,NPXS,18,35,38101,21000000002,23101,1113988,deprecated,6216052
48,8968327,2019-11-20 12:27:57,0x6bf2fff63b6241fc75506da547a82e5bf4b358b8e698cece1273b1025928ea44,1802491,0xca059d69a03da16472a4b90d35acbaa3c34a0c6782de2cdd276e26fc6a0f1d70,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1.6361e+20,ChainLink Token,LINK,18,36,207128,40000000000,51937,1243436,deprecated,6215958
49,8968389,2019-11-20 12:41:56,0x4a75239efd8e0b156342f2fc93a7b7fa45aa0cc41c5c32045434d50fa5f8c2e0,1829338,0xdf0be009bf9e6ca503f72a89d245fb0a05ec938e0692aecc660c523a99c95c98,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1.58177e+21,BAT,BAT,18,14,207128,40000000000,36788,594721,deprecated,6215896
50,9127175,2019-12-18 20:04:28,0x006a4f875c21a2443a7e0b68e8b969b3f5b9151a8b63dde92c128d0ed2f081db,1068,0x9b07edeb8a91b678652197472c76b954e68c3c9bcf413f912f4005498f83bc55,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,88888800000000.0,KickToken,KICK,8,25,7000000,4000000000,2727958,4165419,deprecated,6057110
51,9210654,2020-01-04 00:47:57,0x6788a3583e561daf4d9afe3981bee641a5f3a375a76fa292a9da06010a92cf29,3349,0x5f0f7c161d0d4f1ca59fa9912769e1036506a76d71c9ed491b23c6aff1fe5bf6,0x7086ee078ff457f5f2c59cd140e79b2ebbc0e89c,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1.5732e+20,ChainLink Token,LINK,18,6,73154,40000000000,36577,186261,deprecated,5973631
52,9569924,2020-02-28 04:21:24,0x81c2ac73b5d938925a6769b3d271b3dbde4172e622f3e64a4977c48a5ca65d4f,4782942,0xa7d3675d327fcc5f7e5a1bc38c50c78c7485190537ba3867c74cf0360e70a7b1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,182579566089.0,UniBright,UBT,8,56,400000,9000000000,183002,4658860,deprecated,5614361
53,9653692,2020-03-12 01:03:02,0x945cd526645eb79d8d1b568e9d0bc436bdae4d91c20b7dd981de33c82e31e401,4587,0xa2060fda9a8accf4a3d5d7fabf5e7cb57c01c004f53b77760a25034a2740b7a1,0x7086ee078ff457f5f2c59cd140e79b2ebbc0e89c,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,1.8465e+20,ChainLink Token,LINK,18,3,73154,40000000000,36577,108155,deprecated,5530593
54,9853440,2020-04-11 21:37:49,0x7526c50389f93f999e5e20569d198d590fe24ae04cccc6a831b91061e3b32f95,5447,0x4d91986155c0bb606ea6b038e76b0091b8c5b2c7fb671ac3143ac37a496d51d7,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x4e51c42bfc9d0095581b1f307f1de97aa9cd0b77,3200000000000.0,Minereum,MNE,8,75,5802761,1100000000,5802761,7736974,deprecated,5330845
