,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10729688,2020-08-25 12:57:50,0x8dc185c019bc839742e69c3f2122c5f08e564fec96e81a68f5465f4711b08006,1,0x5fd475109efaf9a7a210638ed2597abbc5570d9871a5c58cda87369281e72276,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x259a997d78a6a59f80ae4303647d5cf0936b4542,1e+20,Dai Stablecoin,DAI,18,173,1024892,98000000000,573975,7437440,deprecated,4454114
1,10730706,2020-08-25 16:40:14,0xea40c10a89b5c75ce1976fde2e2402ab064aec269b93d13d599d62efa3910477,5,0x3ff655da03303e8f9d8d4875b234daea1155cc4405e92d11e1b65434fde7c646,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x259a997d78a6a59f80ae4303647d5cf0936b4542,2497682113.0,Compound Ether,cETH,8,137,241896,124000000000,164213,8525185,deprecated,4453096
2,10733259,2020-08-26 02:04:54,0x5db3ca75b09344b17b5cf6f9b0db52da2c588f396d6b58fa94073af43f6e7776,6,0x593fe22bc5f4aa408c31d1b94e3b62d1a534104eb4fa46eeb0a83dd924c20e0d,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x259a997d78a6a59f80ae4303647d5cf0936b4542,6e+20,Dai Stablecoin,DAI,18,55,947195,62000000000,524755,3441543,deprecated,4450543
3,10772862,2020-09-01 03:28:50,0xe4fd1a8ca03e8a692239ad8cde999f8afb0d630f2cf72aeebc4efab3984f0e11,9,0x81808ae2df02003cef8600b1b57af057796b891bfddc57a0ef910e3ead15a87a,0x259a997d78a6a59f80ae4303647d5cf0936b4542,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6e+20,Dai Stablecoin,DAI,18,200,180329,269500000233,150454,12335294,deprecated,4410940
4,10772862,2020-09-01 03:28:50,0xe4fd1a8ca03e8a692239ad8cde999f8afb0d630f2cf72aeebc4efab3984f0e11,9,0x81808ae2df02003cef8600b1b57af057796b891bfddc57a0ef910e3ead15a87a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x259a997d78a6a59f80ae4303647d5cf0936b4542,2.506601401981214e+19,Uniswap V2,UNI-V2,18,200,180329,269500000233,150454,12335294,deprecated,4410940
5,10773864,2020-09-01 07:18:39,0xa41ed8ad20a215997dc833eaf122238fb689f814cc4c4b56c69248be6cb36b35,11,0x913fec26fbc4e239c411da0e158a90798b06cb7a6b8ae2001379744c441a81a6,0x259a997d78a6a59f80ae4303647d5cf0936b4542,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.506601401981214e+19,Uniswap V2,UNI-V2,18,171,151614,419000001235,126614,11012502,deprecated,4409938
6,10773997,2020-09-01 07:47:14,0x47a464c930498f83745e660ecb834d75f97a5c272d046d670d65bcfa1ac145f7,12,0x7a5acbd67a1ee4aeac6080b2521262327ca23aaee8b049b799c59440f595ddcd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x259a997d78a6a59f80ae4303647d5cf0936b4542,1.2374763967397716e+20,SushiToken,SUSHI,18,312,151552,440000000233,112397,10571922,deprecated,4409805
7,10775198,2020-09-01 12:08:31,0xafa5961cfbaebac627aa38d164d27fdc7d35e477e4e980df16010dab8c386129,16,0x08477a2def3d0d69833e572312fff424a93735373a688e05371525272ea5e0f4,0x259a997d78a6a59f80ae4303647d5cf0936b4542,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+19,SushiToken,SUSHI,18,176,155037,495000000233,115661,8594506,deprecated,4408604
8,10785887,2020-09-03 03:18:53,0x2370d5743e9e6dccf9a9e8fc30ddea80d457d5edc0bac6a8096837a12fcf3abc,17,0x27d01ba270426480b7b8b7229501812bd026594bdf57b55c9643fff4be68a884,0x259a997d78a6a59f80ae4303647d5cf0936b4542,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,2497682113.0,Compound Ether,cETH,8,43,241896,339000000000,146592,3352053,deprecated,4397915
9,10785959,2020-09-03 03:32:28,0xc0c663353a559c765bed67aaf36fa62456d99f3b5b1dc15419f635b605cf8828,18,0x0190260cb9eaa79b97e1a8b55ce1c8b78e1ff4174b78a32d5113ba5c8a753599,0x259a997d78a6a59f80ae4303647d5cf0936b4542,0x6b175474e89094c44da98b954eedeac495271d0f,0x1cdffb925ae6aa27c7723693f34aa03d0ae27340,0.0,Dai Stablecoin,DAI,18,189,456397,345000000000,230432,11258988,deprecated,4397843
10,10785970,2020-09-03 03:36:17,0x61b37edacfb8f4525106ab15ec8a199f061a4a4fd628c05e1e239415289da4c6,19,0x3f317c9264592bfc131a9660adbfed667dabc5e22d3bd43515c427fafc1f5d6a,0x259a997d78a6a59f80ae4303647d5cf0936b4542,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,122,187411,363000000233,156892,11430143,deprecated,4397832
11,10785970,2020-09-03 03:36:17,0x61b37edacfb8f4525106ab15ec8a199f061a4a4fd628c05e1e239415289da4c6,19,0x3f317c9264592bfc131a9660adbfed667dabc5e22d3bd43515c427fafc1f5d6a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x259a997d78a6a59f80ae4303647d5cf0936b4542,1.3054415871838228e+19,Uniswap V2,UNI-V2,18,122,187411,363000000233,156892,11430143,deprecated,4397832
12,10786067,2020-09-03 03:58:01,0x0f168ec280c9e1c5c6e96cd721cb2c8379c59283a67d3b1cc9b2e05792ead7eb,23,0x5df298dea3aabeef7c2b9932601721cad7171ddb4335805bf71654969d3acada,0x259a997d78a6a59f80ae4303647d5cf0936b4542,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3054415871838228e+19,Uniswap V2,UNI-V2,18,58,98078,358165626025,73078,5395097,deprecated,4397735
13,10802004,2020-09-05 14:40:20,0xe13e93e7816600016f011faac94ed619b7afd797c1bbdaefc92f17f17f649156,24,0x14aa9bf88ef2e819c53d01b7145ca12c12f91446d05142314443351155daa2bc,0x259a997d78a6a59f80ae4303647d5cf0936b4542,0x6b175474e89094c44da98b954eedeac495271d0f,0x1cdffb925ae6aa27c7723693f34aa03d0ae27340,1e+20,Dai Stablecoin,DAI,18,47,355512,362000000000,141044,2607727,deprecated,4381798
14,10802567,2020-09-05 16:46:45,0xd3340ae249ca5e422aa12ac5cd6ee1928222a12150ea3a05ec5fb0074551198e,25,0x440357d85f87e8a836f8cdfd4cae4c6fc4b1585dd8da2554bcbf39e3409c0579,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x259a997d78a6a59f80ae4303647d5cf0936b4542,1.8127330148839684e+19,SushiToken,SUSHI,18,84,155130,290000000000,115130,9899886,deprecated,4381235
