,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780876,2020-09-02 09:02:06,0x2f593927b6c4ce10ffce153bce5bc6528e78610bcf591165b7be869e19c99915,168923,0xd7e7210998dce7764171015c51dfd720b23f2ac69be33038b3c00ebc887b36bf,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,40180000.0,Tether USD,USDT,6,243,80000,491000000000,56209,11265107,deprecated,4403318
1,10783952,2020-09-02 20:18:32,0x1f99a89cf9f7d6056a15f340fd1c3a2160bd574dcacfc06b115afbfa4e4b8b3e,1,0x79f0f1cc8e4d5804017731a891f027fc44a6e714f3d7a423fdff46f609494475,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,1.5e+20,shroom.finance,SHROOM,18,90,160039,433000000000,120206,9123344,deprecated,4400242
2,10784077,2020-09-02 20:45:48,0x2fa3b0f3042c93ee54795addbd677ca85f881ec807ced8076bc80636fca8c8f6,2,0xb7c10bb6c01f4d52d3fe5c28395949f7fe3d7fc2696e999ab5fe900bba32e64e,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2399e939e4f9af61a7f9973487a0a52df6665be,40180000.0,Tether USD,USDT,6,150,84313,254000000000,41209,11666043,deprecated,4400117
3,10809583,2020-09-06 18:21:15,0x16eba40203475baff3a7ce9c9d4636432366dcd47ae5d72ddccfbafaba8ca5ac,4,0xbfb2c56742dcfef35437a28a926c8fb6c70768733cc6a6be3e74135b8bf50214,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,5.136251637803512e+19,Curve DAO Token,CRV,18,64,164925,123000000000,124363,3485273,deprecated,4374611
4,10809642,2020-09-06 18:34:29,0x66de5be99b60a56337473fa0231fc9c556c74741480e1be7ff189a0e4fe0140c,6,0xfda7780dee8c4db2197375be0d63a962d424cef85f437d70488e9c2338476647,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.136251637803512e+19,Curve DAO Token,CRV,18,43,189933,120000000000,131884,3215099,deprecated,4374552
5,10809642,2020-09-06 18:34:29,0x66de5be99b60a56337473fa0231fc9c556c74741480e1be7ff189a0e4fe0140c,6,0xfda7780dee8c4db2197375be0d63a962d424cef85f437d70488e9c2338476647,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,1.4243981029600873e+18,Uniswap V2,UNI-V2,18,43,189933,120000000000,131884,3215099,deprecated,4374552
6,10809654,2020-09-06 18:36:33,0xa9be90cc7d40824e9d90a208d48dc219b7ed0791817df9e6ea3210d25ee117c3,8,0xf4e3ee1df77f8aa5fad9d7da100b1900cca7cfef3303761af3014994c6fe87bc,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4243981029600873e+18,Uniswap V2,UNI-V2,18,65,212403,120000000000,126602,3334112,deprecated,4374540
7,10810321,2020-09-06 20:58:20,0xd21f2df1ea28241d64a3fb7ba23db986d5190d4020e083f8d636fa7920195477,10,0xb008faf14379d6e67971a40f030d3562e77e33c0d9b60ba471650fa155a0b1fb,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,5e+20,bns.finance,BNSD,18,111,173567,89000000000,120489,11036904,deprecated,4373873
8,10814838,2020-09-07 13:33:32,0xaa2a2ed293282d0192eb33b774a3b888c8fa76b8ff15137915a7f3da6472c57a,12,0xf7deb152638be62b99087a7a7b42b4e6626405a366c51f30d9dae7031563db1e,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5e+20,bns.finance,BNSD,18,57,168377,122000000000,112788,4003580,deprecated,4369356
9,10818024,2020-09-08 01:29:10,0x3fa90635a1b21c197e23049052ebd59bc28697bf5f57c03b07c1a910e73ebb7e,13,0x409fad415c7ac29d4427c4f983429f443931ae4e05dc198a812fd17be3048081,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,20000000.0,bXIOT Token,bXIOT,6,260,173569,83000000000,132506,11944207,deprecated,4366170
10,10823884,2020-09-08 22:59:01,0x1c597c96b70f6555bf9b351a506aea9200351f8d5823248a1952214c63a7631d,14,0x196b5b2a5428c8d418c24a7331cda95c8b157b3618983a8849f6244b0247c750,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,5e+20,bns.finance,BNSD,18,27,173567,88000000000,132505,1541650,deprecated,4360310
11,10827788,2020-09-09 13:34:31,0x607510c15626c87e5f939056e4ad2719cc0024cd8cf2e48907b4294eb719c36e,15,0x6be369b757e9e672abcf4a36fea82affee6f778bc1b59641697bd5bb66834224,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,6.7e+19,Curve DAO Token,CRV,18,168,160171,146000000000,132342,10792615,deprecated,4356406
12,10827801,2020-09-09 13:38:09,0xbee9190c275cee629b3018f6957c8e5b98aa160f898799f7205db7c4f336f213,16,0xce023df12fd186c57371f35ee5ec45b0eb514ca18054d10e23d9d962416f02f4,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,6.7e+19,Curve DAO Token,CRV,18,80,189883,146000000000,131838,8510404,deprecated,4356393
13,10827801,2020-09-09 13:38:09,0xbee9190c275cee629b3018f6957c8e5b98aa160f898799f7205db7c4f336f213,16,0xce023df12fd186c57371f35ee5ec45b0eb514ca18054d10e23d9d962416f02f4,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,1.7922602099178593e+18,Uniswap V2,UNI-V2,18,80,189883,146000000000,131838,8510404,deprecated,4356393
14,10827831,2020-09-09 13:44:34,0xfda69e918b0d7b5494c29b4273a54b0e8a75d4248f0d994320f5f4433c1e5bc7,19,0x73206e71b2c6edd140f05ee5b214b9342da344ba1e5df8bcff2413c5229c399c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,5.008707154746568e+18,SushiToken,SUSHI,18,123,219127,146000000000,146085,8409996,deprecated,4356363
15,10827831,2020-09-09 13:44:34,0xfda69e918b0d7b5494c29b4273a54b0e8a75d4248f0d994320f5f4433c1e5bc7,19,0x73206e71b2c6edd140f05ee5b214b9342da344ba1e5df8bcff2413c5229c399c,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7922e+18,Uniswap V2,UNI-V2,18,123,219127,146000000000,146085,8409996,deprecated,4356363
16,10836658,2020-09-10 22:09:04,0xf9e82b8ce19475a92966c06523bc893ad653daf50be15e2a09b52ba7a77d9aa6,21,0x866f5a9ef334cbf944f64d63b350294132aa3f3c400c50f05b59bb77f125567c,0x8349fbbd8f229b0b6298e7c14b3778eadf4426dd,0xf3a2ace8e48751c965ea0a1d064303aca53842b9,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,250000000000.0,HEX Money,HXY,8,121,173354,125000000000,132311,9847890,deprecated,4347536
17,10842320,2020-09-11 18:54:33,0xec2a21c7e2e96bc2b277d3406cbebe5fb45e5dc43507b7c4e2823c5ce36931b2,22,0x958a4ed1178705b9f3eb4c1864931ace4921936c291b78002d022758010ad3c2,0x834e06cf01f1008ce176ac5b7b9d52dcb57dc645,0xe8fcf5e2ada14994e734adc05620a5aaf7d3300c,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,2e+19,yfOMEGA,YFOMEGA,18,110,175631,142000000000,134381,6253921,deprecated,4341874
18,10845791,2020-09-12 07:32:07,0x988f5331855b748ec2e29fcc875a476e7d8b50fceca83433e42ff01bc6da6c78,23,0x35b1166ee4b3ccffdeb56ab33f9124e841b6d6e41280118c2c68aad5dc57b47d,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5e+20,bns.finance,BNSD,18,115,168377,82000000000,112788,9871613,deprecated,4338403
19,10849472,2020-09-12 21:05:18,0xb467f9d67d76ca4ed724781bf05fc2095a90021dfdbb0d4b1e1294de90c73678,24,0x271d668776bad649446b6d47010b119790fc748626c8efda9376a5ae2ded9514,0x97536c933abedce0e96637faca12f1b622c49d6d,0xc8a80f1950a9019034ed1c0b5f0bd078126d0384,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,3e+21,Sunshine Network,SSN,18,98,175488,112000000000,134251,9207438,deprecated,4334722
20,10850150,2020-09-12 23:38:48,0xcf134b7d6f0248a48cafb48c18f4734668b42befceef3a91eef2782274343905,26,0xbed8abe29e58b5e79bc8ead62e2ca1d51036f77506b7c22154b209380774bc04,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfc7c3f337040485333bd1dff2a08c565386d8bc7,1.3073073553887914e+19,SushiToken,SUSHI,18,46,218802,96000000000,115868,2518104,deprecated,4334044
