,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784503,2020-09-02 22:26:22,0x6de97e15a11b26a4ade35bcd5ecece192851abab0a78b49e2ba9e1a759dfecd6,0,0x8a3ce0ca6c7d368875d4b54162d041417a30173390ac26e56d1e1d28e11b635e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x69955b94a36891d860f6e4c1882229029e6841ce,4.361307955021616e+21,Dai Stablecoin,DAI,18,114,165969,317000000000,113282,8390890,deprecated,4399286
1,10784516,2020-09-02 22:29:30,0xafc922998b00bf3cfd45ea275c16a612a58169b9026b51d5a561a176aaed21ba,1,0x5c914f71bfbc3afacf0bb5150e6a35c3786b8d52c6fe356aa84ff7b1c002aa0d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x69955b94a36891d860f6e4c1882229029e6841ce,4.355292519330362e+21,Dai Stablecoin,DAI,18,111,149207,317000000000,110298,8975626,deprecated,4399273
2,10784590,2020-09-02 22:43:20,0x9df076cc5db896f379b9aabad137cd4d50f29f4e9a02a0eef76fb2ab5e1f7d5c,2,0xaffc2d900823690d55521d10db956a92e69c8aba76bc38bba0a7c649b32204a1,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x69955b94a36891d860f6e4c1882229029e6841ce,2.96028184290087e+20,ChainLink Token,LINK,18,83,165548,264000000000,124922,6071973,deprecated,4399199
3,10784729,2020-09-02 23:14:53,0x1b876bf2622e19361210083a88f3ba970fca0445ead7bf72c4094cdd58830034,4,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x69955b94a36891d860f6e4c1882229029e6841ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.347534872382095e+21,Dai Stablecoin,DAI,18,72,180408,320000000000,143024,9231371,deprecated,4399060
4,10784729,2020-09-02 23:14:53,0x1b876bf2622e19361210083a88f3ba970fca0445ead7bf72c4094cdd58830034,4,0x1684d9be001b0ed4e3e37c0a9c3f48d6ce776bcc73f84bb4656fb75796a3ae38,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x69955b94a36891d860f6e4c1882229029e6841ce,3.45876616405807e+20,Uniswap V2,UNI-V2,18,72,180408,320000000000,143024,9231371,deprecated,4399060
5,10784748,2020-09-02 23:18:59,0x4f924c2d85ef22a9271fb63c0fec08f4b38dcd5e49178ab3a99c284b7f47f1aa,7,0x2fb8633c481b660b1a792ab397a393030fb6250f52fe3ce20a10e8a775230e0c,0x69955b94a36891d860f6e4c1882229029e6841ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.6713966958291858e+20,ChainLink Token,LINK,18,143,198795,320000000000,143209,11598958,deprecated,4399041
6,10784748,2020-09-02 23:18:59,0x4f924c2d85ef22a9271fb63c0fec08f4b38dcd5e49178ab3a99c284b7f47f1aa,7,0x2fb8633c481b660b1a792ab397a393030fb6250f52fe3ce20a10e8a775230e0c,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x69955b94a36891d860f6e4c1882229029e6841ce,4.198191767963496e+19,Uniswap V2,UNI-V2,18,143,198795,320000000000,143209,11598958,deprecated,4399041
7,10819333,2020-09-08 06:22:11,0x834c6132c71b9ab40d5cf4428af3304a180f7942851a2fe68ae39eb9a2b934b7,11,0x0a90dd1229ea039bd8cdef477c8a5715492a0f3056f979d33f8e0e040cfd1aab,0x69955b94a36891d860f6e4c1882229029e6841ce,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.45876616405807e+20,Uniswap V2,UNI-V2,18,129,285426,74000000000,161416,7585104,deprecated,4364456
8,10819333,2020-09-08 06:22:11,0x834c6132c71b9ab40d5cf4428af3304a180f7942851a2fe68ae39eb9a2b934b7,11,0x0a90dd1229ea039bd8cdef477c8a5715492a0f3056f979d33f8e0e040cfd1aab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x69955b94a36891d860f6e4c1882229029e6841ce,7.349075808391303e+21,Dai Stablecoin,DAI,18,129,285426,74000000000,161416,7585104,deprecated,4364456
9,10819340,2020-09-08 06:23:01,0x9e6b17ee7386f336a1d7848342967f04765644904a456dbf932bca092edd0274,12,0x27a82b610737741c5f72e5c1c63473ba93d5da601e428be0a0ce8e35dc6ea580,0x69955b94a36891d860f6e4c1882229029e6841ce,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.198191767963496e+19,Uniswap V2,UNI-V2,18,153,297804,74000000000,160652,7501135,deprecated,4364449
10,10819340,2020-09-08 06:23:01,0x9e6b17ee7386f336a1d7848342967f04765644904a456dbf932bca092edd0274,12,0x27a82b610737741c5f72e5c1c63473ba93d5da601e428be0a0ce8e35dc6ea580,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x69955b94a36891d860f6e4c1882229029e6841ce,2.6224416898357255e+20,ChainLink Token,LINK,18,153,297804,74000000000,160652,7501135,deprecated,4364449
11,10819346,2020-09-08 06:23:57,0x40449c538aca4f7a7e1ec2aa01eeeb1e5f1c8ccf8d2bdb26e4be52f041b0d654,13,0xfa08ea9b2f739720c065c39f0642cc4c659b1f98394eb8c1a4e954fd199713f5,0x69955b94a36891d860f6e4c1882229029e6841ce,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.718141410361187e+21,Dai Stablecoin,DAI,18,134,161239,74000000000,106299,9024079,deprecated,4364443
12,10819351,2020-09-08 06:25:09,0x308e03a08a32afd772f401544a3e140b8b9118bde403d0cf56704b8face1faff,14,0x6925c19e477bb5fa1b18523660fd34993aeb43500f8e8a9697fc4fa9224b465f,0x69955b94a36891d860f6e4c1882229029e6841ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.9113268369074094e+20,ChainLink Token,LINK,18,113,153203,74000000000,111010,6196593,deprecated,4364438
13,10882052,2020-09-17 21:06:18,0xa0039d5acd63f846664db6711a2653a1235c2852bd419596ce469dcd281da383,18,0x7739a4338ec70e2417b614df23739bb79266fc1ea15a48521615685fa631071d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69955b94a36891d860f6e4c1882229029e6841ce,5.390311349838862e+20,Uniswap,UNI,18,190,156656,438000000000,116965,11561667,deprecated,4301737
14,10882106,2020-09-17 21:18:15,0x23886e25e7bd4659023a9fc4f32d3a8635290f17265611ba0250d6d7661fc98c,20,0x3829a8227c5482fe4e67d430413ca0ec8456f9f6c3c4d4348305d0018307c251,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69955b94a36891d860f6e4c1882229029e6841ce,1.0927497241559997e+21,Uniswap,UNI,18,85,139894,420000000000,113981,3259311,deprecated,4301683
15,10882124,2020-09-17 21:21:11,0xd36f3d24b6b1ac55da94b11edfd396fff98b682ca8d71ad61498890a2043ba67,22,0x894d5d80a4ed3eb6122f045c83ea4cf50f41f3352af3f4c2833f48d9f3ca8808,0x69955b94a36891d860f6e4c1882229029e6841ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1049389152965773e+21,Uniswap,UNI,18,113,184632,420000000000,142350,8201274,deprecated,4301665
16,10882124,2020-09-17 21:21:11,0xd36f3d24b6b1ac55da94b11edfd396fff98b682ca8d71ad61498890a2043ba67,22,0x894d5d80a4ed3eb6122f045c83ea4cf50f41f3352af3f4c2833f48d9f3ca8808,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x69955b94a36891d860f6e4c1882229029e6841ce,6.106322176415437e+19,Uniswap V2,UNI-V2,18,113,184632,420000000000,142350,8201274,deprecated,4301665
17,10882130,2020-09-17 21:22:08,0xa183e4a815a815f415cbf406806b7cfeb70bc4f4acfc5d2dcd50bc4c2e803c76,23,0x6927d9e30d40cb9a658b428d1a1224b5d6eee09923f6a0725d7fd82b953eba05,0x69955b94a36891d860f6e4c1882229029e6841ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.4572277936839544e+20,Uniswap,UNI,18,114,168132,440000000000,119848,7513506,deprecated,4301659
18,10882130,2020-09-17 21:22:08,0xa183e4a815a815f415cbf406806b7cfeb70bc4f4acfc5d2dcd50bc4c2e803c76,23,0x6927d9e30d40cb9a658b428d1a1224b5d6eee09923f6a0725d7fd82b953eba05,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x69955b94a36891d860f6e4c1882229029e6841ce,2.4570861005021565e+19,Uniswap V2,UNI-V2,18,114,168132,440000000000,119848,7513506,deprecated,4301659
19,10882216,2020-09-17 21:43:36,0x23546322ca969d86ffba419c23da815be5f9e0e78bb0ccda10770cea27994403,24,0xa5ad1817e4cacca628040c866902c2ee3e35aff8bbb90e9b8314cb5df3004fe7,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69955b94a36891d860f6e4c1882229029e6841ce,1.0778743840455068e+21,Uniswap,UNI,18,63,139894,417000000000,101965,4884795,deprecated,4301573
20,10882226,2020-09-17 21:44:41,0xa104428c84ec1cee245c5af9f8f5278499e6d1b09741cabd6d406bfb7c818629,25,0xf4a68d29d2536b9eab563642070132ed734cee87204482eb571cf3c3b0b70934,0x69955b94a36891d860f6e4c1882229029e6841ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.142517398781633e+21,Uniswap,UNI,18,136,168146,422000000000,127362,6355700,deprecated,4301563
21,10882226,2020-09-17 21:44:41,0xa104428c84ec1cee245c5af9f8f5278499e6d1b09741cabd6d406bfb7c818629,25,0xf4a68d29d2536b9eab563642070132ed734cee87204482eb571cf3c3b0b70934,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x69955b94a36891d860f6e4c1882229029e6841ce,6.364720296433138e+19,Uniswap V2,UNI-V2,18,136,168146,422000000000,127362,6355700,deprecated,4301563
22,10882249,2020-09-17 21:49:34,0xe1d59b38effa13dadbc2193c7bdd07f77a788a5e4b639638dbcab7f97f6125f4,26,0x810fb4121176751af7847ffd40147911217d030716bc21e7b91ee54d146eb8de,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69955b94a36891d860f6e4c1882229029e6841ce,5.396171687356299e+19,Uniswap,UNI,18,137,219536,400000000000,170024,8745820,deprecated,4301540
23,10882257,2020-09-17 21:50:18,0xabc18f750c1f6b4944c843bffe9c87d5c90ca14e54f29ac24366f6d073b07246,27,0x61f8cb0843fb8de9de4ee16ef552d7d44c43af643212f5f758efce027f501e05,0x69955b94a36891d860f6e4c1882229029e6841ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.365294955070066e+19,Uniswap,UNI,18,109,159733,400000000000,127362,4950360,deprecated,4301532
24,10882257,2020-09-17 21:50:18,0xabc18f750c1f6b4944c843bffe9c87d5c90ca14e54f29ac24366f6d073b07246,27,0x61f8cb0843fb8de9de4ee16ef552d7d44c43af643212f5f758efce027f501e05,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x69955b94a36891d860f6e4c1882229029e6841ce,3.012228165444855e+18,Uniswap V2,UNI-V2,18,109,159733,400000000000,127362,4950360,deprecated,4301532
25,10902851,2020-09-21 01:38:21,0x1637f7599bace62dc56c0a52b806d6bb70a7c5218dca07ca089bab6e4c8edf57,28,0xc77c03a36b12b1c8a31a7d2fc88faa298d4a22d626e984b2edeed6840c175644,0x69955b94a36891d860f6e4c1882229029e6841ce,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5229351389895216e+20,Uniswap V2,UNI-V2,18,96,290247,80000000000,180798,6290150,deprecated,4280938
26,10902851,2020-09-21 01:38:21,0x1637f7599bace62dc56c0a52b806d6bb70a7c5218dca07ca089bab6e4c8edf57,28,0xc77c03a36b12b1c8a31a7d2fc88faa298d4a22d626e984b2edeed6840c175644,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x69955b94a36891d860f6e4c1882229029e6841ce,2.2782798721033338e+21,Uniswap,UNI,18,96,290247,80000000000,180798,6290150,deprecated,4280938
