,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769046,2020-08-31 13:47:07,0xcf25fd329f7fe98c06609891bb9811bd854124f75673d38f22938dec208c0e58,0,0x60993a7485fb0aef9eca75c533fadbda9a3bf627a3551f94e851f549e6f4c305,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x36901f9cfa8d989ad6e7c09d815515192127077b,1.6563536156305826e+22,Chain Games,CHAIN,18,61,172197,242000000000,130871,7186698,deprecated,4415296
1,10769046,2020-08-31 13:47:07,0x5a604c6db9d22de3dd9902fcb750c8dde5a8d028937095d07b7c1da20e03cc41,1,0x60993a7485fb0aef9eca75c533fadbda9a3bf627a3551f94e851f549e6f4c305,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x36901f9cfa8d989ad6e7c09d815515192127077b,6.171393924008406e+18,YFValue,YFV,18,62,164849,242000001459,112280,7298978,deprecated,4415296
2,10769165,2020-08-31 14:18:23,0xc69350de6bc1ff690e4425329f01c569a6be1dc7f4222f946af650f3507f9aea,2,0xfa8efac91da4752c22728ec53c2022cd595bcc312ecde97d1ece03184f09339f,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x36901f9cfa8d989ad6e7c09d815515192127077b,5.999927988623879e+18,YFIEXCHANGE.FINANCE,YFIE,18,7,171763,256000000000,130484,986489,deprecated,4415177
3,10880781,2020-09-17 16:25:01,0x4fbcf7a51425b29509ebda2347fbeee43e949b1ca64c87ed42e5dd6df26bdaf6,4,0xba9f88400224bafdc8e8a6c1f44256ab0256ee7761cee56d136465d35c10ee01,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x36901f9cfa8d989ad6e7c09d815515192127077b,4e+20,Uniswap,UNI,18,228,89910,500000000000,81737,12419402,deprecated,4303561
4,10880875,2020-09-17 16:44:23,0x0048d9768f7108fb782e7b97f02c3a0b9f4fc507072e411f33755b812cd00871,6,0xcec82f04868502eeb2f7e19f3820f4196382e8c4a41f6f83463bffda8d908a35,0x36901f9cfa8d989ad6e7c09d815515192127077b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,154,165463,450000000000,98123,11151545,deprecated,4303467
5,10888403,2020-09-18 20:45:56,0x09753b6edddd960a080d25e0dcdcdd6de4f0c4ba91cbba35733a0113898ba6d1,11,0xba3d44e531b551b08d53acc76cf46cde27ccaf31182aa02082139df47aaa57c7,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x36901f9cfa8d989ad6e7c09d815515192127077b,8.5138376066178e+21,DeFi Bids,BIDS,18,118,180977,185000000000,138729,6474629,deprecated,4295939
6,10893843,2020-09-19 16:41:06,0xac4eedd9940ac3e9f88eb63afbbedc30690372e3b55898a1ea740c579490ba28,6,0xd858202c25a16cc427c6b2d0c1258fcedb38274e233c70fba2b8bc0b0ba04b26,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x36901f9cfa8d989ad6e7c09d815515192127077b,8.5138376066178e+21,DefiBids,BID,18,48,1170115,210000000000,1170115,3707048,deprecated,4290499
7,10906427,2020-09-21 14:49:25,0x0b1cb06fc083fbe03e1b807fd3fa9e6c328ab3ea9abb97378fc3c4c362d99404,12,0x80bee109c7d631e59592f170a113e9c31b2d0829d36c3821dcf6c382858c5c82,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x36901f9cfa8d989ad6e7c09d815515192127077b,7.580696796603764e+22,XSwap,XSP,18,222,165243,236400000000,124649,11371515,deprecated,4277915
8,11289782,2020-11-19 17:19:59,0x502d504b90f55acf4027c8b580bd7d5f6ac83c5aeae63a3b492105da33026766,13,0xd400b847152f03ff7d3265cdf34fcef669aaa35d21efb13d9748a7fec297b0b3,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,0x7d85e23014f84e6e21d5663acd8751bef3562352,0x36901f9cfa8d989ad6e7c09d815515192127077b,1.2586154809039435e+24,Axion,AXN,18,101,165657,55000000000,125020,9180756,deprecated,3894560
9,11472887,2020-12-17 20:42:09,0x96c490c2eb9229e07e7d6c6745105df5dc813deb73c7eb4a9409109752586bb0,16,0xd3764a79d1822dde0f81a082cc7c4f4d67356c176c3e1aa38c611412269cdbf2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x36901f9cfa8d989ad6e7c09d815515192127077b,1.258615481e+24,Axion,AXN,18,35,7947650,141000000000,7218863,9680358,deprecated,3711455
10,11485291,2020-12-19 18:23:04,0xc14fad8150f034683a486a7a967d8270a760b36fc48437ed26ee52a343758310,15,0x101bbe75ee132d97250a18d00010d369bfb3da3965fadb72a7d2eb4b5ff3744f,0x36901f9cfa8d989ad6e7c09d815515192127077b,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,8.5138376066178e+19,DefiBids,BID,18,26,202813,102000000000,143788,1933435,deprecated,3699051
