,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773976,2020-09-01 07:43:29,0x5f36caf2c8e9b32355d9f99abb543b0aef36484fff3d05ee691c2073b8722877,1,0x00bcd81c90131b94a7a999aba8c01de3062cedaedccbb6d701981823dece9df0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,6170729026307104768,SushiToken,SUSHI,18,75,151539,430000000000,124401,3566238,deprecated,4409785
1,10813676,2020-09-07 09:24:41,0x7bec1ad935ba44271db55acd8609af5a2e5ab7453250b6c95d6a90493fb2e151,4,0xdf5f4059b9fb290b59fb707fbc727e9e09a82acf85197bc969acfc7931b33bf3,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3000000000000000000,SushiToken,SUSHI,18,120,187385,85714286939,144852,11794483,deprecated,4370085
2,10813676,2020-09-07 09:24:41,0x7bec1ad935ba44271db55acd8609af5a2e5ab7453250b6c95d6a90493fb2e151,4,0xdf5f4059b9fb290b59fb707fbc727e9e09a82acf85197bc969acfc7931b33bf3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,258470745641098624,Uniswap V2,UNI-V2,18,120,187385,85714286939,144852,11794483,deprecated,4370085
3,10813686,2020-09-07 09:27:18,0x569e2e57d918ec05f9bd5f9841a61abc082d7abba899f4dac00a1f0e5f61df6c,5,0x84c536fda202146bddd1524a2afb25b02ad04aabd5b327e825b13c35e4ca2846,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,258470745641098624,Uniswap V2,UNI-V2,18,118,212403,88000001235,126602,8788513,deprecated,4370075
4,10851838,2020-09-13 05:52:44,0x1980a7d162040ffc58242813d31ab9a573aeeb09da9ff0ddddf75c781115447f,703,0x986d60001b07fdd4a54e8560f948c43852f0f29fa27a1cd33a83dbb7830fd4df,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,40988000000000000,SushiToken,SUSHI,18,35,61388,126000000000,36157,1936964,deprecated,4331923
5,12637847,2021-06-15 08:01:38,0x3c1dae16e2a9a055621f4bd28f45a1450706d357654be17eec98a7a608f33981,7,0xc3b000c988801fcdb59742409fb2c1fd49e9b323c464ff8a849fe10f2e146c3e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,3186118033635258368,SushiToken,SUSHI,18,145,116763,10000000000,116763,11746508,deprecated,2545914
6,12637847,2021-06-15 08:01:38,0x3c1dae16e2a9a055621f4bd28f45a1450706d357654be17eec98a7a608f33981,7,0xc3b000c988801fcdb59742409fb2c1fd49e9b323c464ff8a849fe10f2e146c3e,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0,SushiSwap LP Token,SLP,18,145,116763,10000000000,116763,11746508,deprecated,2545914
7,12637855,2021-06-15 08:03:38,0x975119d8d6006b2c11ccdfe1284cc0b4106edc274590df683a795d3952028ff0,8,0xc4c2e2992050924dddb9fdd938a3e8a3bab93c23de19bdf7f87824339de94bcc,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6397742439574609920,SushiToken,SUSHI,18,105,223357,11000000000,177176,8592651,deprecated,2545906
8,12637855,2021-06-15 08:03:38,0x975119d8d6006b2c11ccdfe1284cc0b4106edc274590df683a795d3952028ff0,8,0xc4c2e2992050924dddb9fdd938a3e8a3bab93c23de19bdf7f87824339de94bcc,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,328108442084653248,SushiSwap LP Token,SLP,18,105,223357,11000000000,177176,8592651,deprecated,2545906
9,12637906,2021-06-15 08:16:53,0xe8881f818617344de8ce45520a087027259bac5eaa3f9cac474c3145b520b68c,10,0xa88b4f4566a90caa215c48446c72fdd7eb4dbac9bfee4afaa0f9919f11953676,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,52533641432402,SushiToken,SUSHI,18,54,124662,11000000000,109662,8263632,deprecated,2545855
10,12637906,2021-06-15 08:16:53,0xe8881f818617344de8ce45520a087027259bac5eaa3f9cac474c3145b520b68c,10,0xa88b4f4566a90caa215c48446c72fdd7eb4dbac9bfee4afaa0f9919f11953676,0x1752cdb0ce107c9046c9afd8717f5ae0fac59171,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,328108442084653248,SushiSwap LP Token,SLP,18,54,124662,11000000000,109662,8263632,deprecated,2545855
