,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8312635,2019-08-08 22:27:04,0xcafb14c68b1804116e185a7c20afd90b1be890e79752e9e28c451a6e448f25e2,3940169,0x5089685b358d67ef7cbb8a3e26d0adecd2915a33f4491edd5096851393ca3cf0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0x6830525adbddd4f7383de57f3d729af43815df7b,1.0345852247588024e+20,Quant,QNT,18,23,400000,4000000000,92190,961139,deprecated,6871949
1,8312731,2019-08-08 22:48:50,0xb9303c54a879a055006980630be2a1b4a4d25f71fbd2cbeea93840e6077d971c,0,0x7063ff16b0c2eb70f9027efbe4974df8b8e1b2bb0df07d002ac3c6518e56e707,0xdcc9053d98e4a69b08355489ac5a01762ab68cb5,0x5af2be193a6abca9c8817001f45744777db30756,0x6830525adbddd4f7383de57f3d729af43815df7b,33775500000.0,Voyager,VGX,8,46,52400,3000000000,37400,3032281,deprecated,6871853
2,8312816,2019-08-08 23:10:25,0xb683f3dc81586b224241e876425345fb367c68a48f2433e808e92bbe735fc3c9,0,0xb5deb69d888d817dd18f14aeb7e75d9213c9bb3e086c568ce9c8757c6ecd8b16,0xdd00e04092092d4a055fb985f4fcf94c6895749f,0x514910771af9ca656af840dff83e8264ecf986ca,0x6830525adbddd4f7383de57f3d729af43815df7b,4.61535e+20,ChainLink Token,LINK,18,73,52065,2000000000,37065,4252812,deprecated,6871768
3,8313080,2019-08-09 00:09:40,0x4b7f82630dc758c54e56036eac898fcb86ed93cc8dea7cf4b430cdefc303931c,1571011,0xa759fc5bce44246061b276f2765d8dc3eb0cce66ac399aa69fc7b68999b6aaa8,0x2b5634c42055806a59e9107ed44d43c426e58258,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x6830525adbddd4f7383de57f3d729af43815df7b,3.690848191e+20,ClearPoll,POLL,18,76,128196,7800000000,52131,3785984,deprecated,6871504
4,8313410,2019-08-09 01:22:19,0x116788a57337d8affee6e8b7b39d3ce0040649139e1cbed28ac3f179ed323936,3,0x215e85fb36a81e5cb22d45feffbd3e0577a63ff12f8d5abfee97774802689b31,0xf0e269b8bfbcde389b04cb1b986ecc4942ca3046,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x6830525adbddd4f7383de57f3d729af43815df7b,1.05210592e+22,Snovio,SNOV,18,16,53002,10000000000,38002,667970,deprecated,6871174
5,8314257,2019-08-09 04:20:37,0x87aa765452a45a8c52f27d3f689ad577303fca6f52eef8a7371f9fefa12a7ff2,1,0x2d0b6b3f189babbd3c799ef26451c4c63b77d3833afde59e8fed17ee73433d20,0xdd00e04092092d4a055fb985f4fcf94c6895749f,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6830525adbddd4f7383de57f3d729af43815df7b,1e+17,Amber,AMB,18,60,52108,800000000,37108,7514730,deprecated,6870327
6,8317958,2019-08-09 18:24:50,0x1847cddd4e1e8a3575778eb341c4be4083e76c44f6f0da915704deef82ba57c3,1,0x93747ffe892ec3ddf71cc742fdd179334a6fb538f3771560ab7939285fe0476a,0x3a710a77cff6fb354c02e6cc176ae4351c4e36aa,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x6830525adbddd4f7383de57f3d729af43815df7b,513308014.0,QASH,QASH,6,149,52356,4725000000,37356,6553265,deprecated,6866626
7,8473520,2019-09-02 22:38:35,0x97757f39cb120173822d7e51d68aca255566d14970d09e86b92551d86b16e2f4,4088976,0x521ac83770448427b4970d55b8b2685154945baab3fef7c1df4d5a82924624b5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0x6830525adbddd4f7383de57f3d729af43815df7b,9.244707803002372e+19,Quant,QNT,18,49,400000,4000000000,77126,3831514,deprecated,6711064
8,8568733,2019-09-17 19:12:51,0xed99a528ec5d93c894c308293e0982ab174b95f3893dde1a85f991e393e271b6,4165122,0x66e8529c4377500042eb93bdd80a63e4387fb38cd1a414a8f21d204b0ae94a51,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x6830525adbddd4f7383de57f3d729af43815df7b,1.7500387990549857e+22,Snovio,SNOV,18,109,400000,23000000000,78223,3155602,deprecated,6615851
9,8568785,2019-09-17 19:24:50,0x58865300392d11de716007fe8595bbec38c19a107242baa4819e34004ca4c527,4165160,0x5ea682f01a3eae0a2b77b80f774cbc45915c8a3465512617c5a14dbeee7558e0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x6830525adbddd4f7383de57f3d729af43815df7b,2.140873188405686e+22,DAV Token,DAV,18,10,400000,23000000000,92768,363298,deprecated,6615799
10,8568856,2019-09-17 19:41:10,0x890eb417e6a593b43f1f9192c33bef54e43f1d4ebcdcc482611ba74e6421e074,4165245,0xe129f75d4b098fb09605c3a75e97ffe3ea2c28efe2eabfda0efdcb778f1eb3b7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x6830525adbddd4f7383de57f3d729af43815df7b,194483141.0,QASH,QASH,6,34,400000,23000000000,77449,1553050,deprecated,6615728
11,8903196,2019-11-09 15:46:35,0xacc11f8c4ae436a4c8b3d8404e4a3cfbf374811300f273405500f7ec7356d26a,14,0x9d1be7f1839ee94f1a27b2b456f2685c13f68cadb46db60f93f3add855e48e51,0x6830525adbddd4f7383de57f3d729af43815df7b,0x5af2be193a6abca9c8817001f45744777db30756,0x354ab8e108a5e9c64081e1384f003c9fd0a3cdf3,33775500000.0,Voyager,VGX,8,31,300000,12000000000,37336,947306,deprecated,6281388
12,8903255,2019-11-09 16:00:27,0x37f922875a1d25f9bdc04f9dd19d36c08d90c192310551fad3ca5ab6c0ca6386,15,0x8a06020d5e5ad021df7a52d08a79c0272bca0547910a76726b69231a8da22546,0x6830525adbddd4f7383de57f3d729af43815df7b,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xdd00e04092092d4a055fb985f4fcf94c6895749f,1e+17,Amber,AMB,18,142,300000,4000000000,37044,8580879,deprecated,6281329
13,9094875,2019-12-12 14:37:17,0x138a34024e5ed07078b5846d780b65cfeb6f3dddebddcf5523ccbbb189dea380,628,0xafeb9fa885d4320c379a6a60c2c0c4ce10e75d86356ab2871c613330a26a8a96,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x6830525adbddd4f7383de57f3d729af43815df7b,88888800000000.0,KickToken,KICK,8,41,7000000,2000000000,2728018,5093065,deprecated,6089709
14,9448457,2020-02-09 11:57:13,0x6c7a3e7433cb2e4aa55a6c123c6a18a656ccfa544e82e82a3bfdad37d493a64e,19,0x86e42c46b5caeaf3dbe90cf71f71562c6ab5372addb3b62a910605776904a8f3,0x6830525adbddd4f7383de57f3d729af43815df7b,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.802144719054986e+22,Snovio,SNOV,18,69,250000,9000000000,48064,2998232,deprecated,5736127
15,9448470,2020-02-09 12:00:01,0x471e12de9e2ad947c17e362bc5f6bce50f7ce7678d73aec4cbb02c5c89c3061e,21,0x8295651d038a264ea71e4cbd35cb285d5f73d72135f7fd9786ce236506d77f2c,0x6830525adbddd4f7383de57f3d729af43815df7b,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,707791155.0,QASH,QASH,6,40,250000,9000000000,47114,2295135,deprecated,5736114
16,9448501,2020-02-09 12:06:34,0x1c0ce725cd2f1f20180adcc6aa3d39f9de06a3b0da6f4807ed285490d00618d8,23,0x0dd0086e090775073a844d73cad2af73941bed065248363d094cbebc32c059c7,0x6830525adbddd4f7383de57f3d729af43815df7b,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.140873188405686e+22,DAV Token,DAV,18,57,250000,9000000000,47119,2512977,deprecated,5736083
17,9448545,2020-02-09 12:14:58,0x6611fe7c809758b75b31a522f378b58423e26c4f6628d168add0766c84fa0173,26,0x7b02d7882a8403d1ce42d018d1a116352befb134437eec5a26c9f1e4070c7179,0x6830525adbddd4f7383de57f3d729af43815df7b,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.690848191e+20,ClearPoll,POLL,18,66,250000,9000000000,46362,3495784,deprecated,5736039
18,9448666,2020-02-09 12:39:22,0x1ee8c2f90022a5b9f82caddb2c96ae88045df5add6d099ae3f30ac48e3e5f920,4689698,0xbcbe3825b8579e878c59119d14e91fdd617f7322edb4308adb3b3e347c13fbc1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x6830525adbddd4f7383de57f3d729af43815df7b,3.6786080637441776e+20,ClearPoll,POLL,18,139,400000,9000000000,94188,4373581,deprecated,5735918
19,9486848,2020-02-15 09:29:41,0x92536c03bc3dd81669dd206419c17cd6583de26dafc475e29ea87432a14fa33c,28,0xbda0bc031af8355a5c6ae03089e4a414e250eab664431bff88f4199d9b4d106e,0x6830525adbddd4f7383de57f3d729af43815df7b,0x705ee96c1c160842c92c1aecfcffccc9c412e3d9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.6786080637441776e+20,ClearPoll,POLL,18,27,250000,9000000000,46374,3291004,deprecated,5697736
20,9487414,2020-02-15 11:34:51,0x905925cc4d09341598e29ccce77b62f793c2931548b0393c617bb3548edf7746,4719441,0x83c92f0f8fc42346bd9a7733d42d353e09b312fb216927435601ab60a702d128,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x6830525adbddd4f7383de57f3d729af43815df7b,102223760349.0,UniBright,UBT,8,48,400000,9000000000,183014,2442610,deprecated,5697170
21,9659841,2020-03-13 00:03:10,0xd2f81ac9826770304ec0d41c42b3e0362876fe732fa271606a915e2a1afa8bd2,8019,0x7d68cd0058b377a493fbecd2ce568fc2af3bd81e572e23173372be7f2890bc24,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6830525adbddd4f7383de57f3d729af43815df7b,6.9410180965e+20,ChainLink Token,LINK,18,24,200000,129000000000,36601,1351785,deprecated,5524743
22,9833098,2020-04-08 18:22:20,0xb5284f7044564ebf95f5b2117e88d0ba46b6ddbb021abefb60fd16d9da2d12b2,32,0x813544e7e8c578573be01948d8607e5338248b7cb24b9e077c992ae4f44ec774,0x0000000000000000000000000000000000000000,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0x6830525adbddd4f7383de57f3d729af43815df7b,4.536896121611e+18,ETH RSI 60/40 Yield,ETHRSIAPY,18,108,575000,5534044998,364945,5050305,deprecated,5351486
23,9833109,2020-04-08 18:25:09,0xcb48e4c6eee27f34ced7fbc4ab4c3a6c675ba4457f64e7cddd2e962f9ae8f135,33,0xac0faa94aadab8ed3a835d292139d9915017e5f36cd66baf5c3740be0c2209b9,0x0000000000000000000000000000000000000000,0xef0fda1d4bd73ddc2f93a4e46e2e5adbc2d668f4,0x6830525adbddd4f7383de57f3d729af43815df7b,2e+18,ETH 20 MA Crossover Yield,ETHMACOAPY,18,9,575000,5600440000,330270,645340,deprecated,5351475
24,9853835,2020-04-11 23:06:22,0xf2ccbd4ac917bcb9f4dd58e64a4bad5c468e3bc099f1625f4bd313017c6fd36a,5555,0x5f9fcf98800344b45d9e54dc82e8469d54db7bdfedf4e8a1df5b27b2de866d15,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x6830525adbddd4f7383de57f3d729af43815df7b,3200000000000.0,Minereum,MNE,8,17,5802641,1100000000,5802641,7763742,deprecated,5330749
25,10016234,2020-05-07 01:40:41,0xe29d97fda7822b824debbfa2a8e3d538f7c9dec97293ede179638fedce81b597,7924,0x8b152ae573976937453433215603a347adf3fba39fad8abb694e8a3ae0841b75,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x6830525adbddd4f7383de57f3d729af43815df7b,0.0,Minereum,MNE,8,69,1171088,10000000000,1171088,4840290,deprecated,5168350
26,10166578,2020-05-30 10:30:09,0x80ba45b543ae6c958a6a9936ec4bb1931bd8c8cf6d8b80d6592f9c5aff9b8702,34,0xc1795528bbc19e7fab01c97846a558645e26d52d3aeb2a7e084af3d66c987695,0x6830525adbddd4f7383de57f3d729af43815df7b,0x136fae4333ea36a24bb751e2d505d6ca4fd9f00b,0x0000000000000000000000000000000000000000,4.536896121611e+18,ETH RSI 60/40 Yield,ETHRSIAPY,18,46,575000,48300000000,313830,2271206,deprecated,5018006
27,10166584,2020-05-30 10:31:23,0x915556b6271bd4d3ab9bae3b15c498b8a1768b95f3e7714c00606165fbe30192,35,0x12a2e071584c5e4bcfc785f1e74ac2cd90e9ae7253ce875989b9fd5144297056,0x6830525adbddd4f7383de57f3d729af43815df7b,0xef0fda1d4bd73ddc2f93a4e46e2e5adbc2d668f4,0x0000000000000000000000000000000000000000,2e+18,ETH 20 MA Crossover Yield,ETHMACOAPY,18,60,575000,54000000000,294322,3004202,deprecated,5018000
28,10650483,2020-08-13 08:15:01,0x3a5506723368a84718eb309059c0877147f97b7bb3ba973e02731e2db9c25d62,432915,0xce6f4e893e6dd04140dd061a79cff19adbb3e426b6b5165d0f74724de01cea96,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0x6830525adbddd4f7383de57f3d729af43815df7b,9.954e+19,ChainLink Token,LINK,18,163,200000,350000000000,36589,8419293,deprecated,4534101
29,10653054,2020-08-13 17:48:52,0x0754a69322838c5d617b20f783ee1e0c3796bda8b4ad8a017adf3d4de8f99461,13786,0x65e8f15479b791c95bb7cbc1259f4eca65913258d11417adb7a86a17c18008a9,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6830525adbddd4f7383de57f3d729af43815df7b,2.45e+20,ChainLink Token,LINK,18,21,200000,187500000000,36589,828207,deprecated,4531530
30,10763830,2020-08-30 18:31:03,0x368cbf0766f43cdd636b6e5ad4bd60678e2fc99f6d1a0886d70ea0a8cc6164be,41,0xe80bde426603895beb8a03eb4a3247e79552101e91e90cb307a83a622b53d0bf,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6830525adbddd4f7383de57f3d729af43815df7b,4.4941266543465234e+19,DIAToken,DIA,18,82,236277,140000000000,173035,6323629,deprecated,4420754
31,10764028,2020-08-30 19:15:05,0xf9febecd87f10983a924f7ae981d4bf07bca8994aea4314598e86f1cbdd21fc0,43,0x82bb1378d19b21e30da2c861c7cebd5ad05bf8d75478040b99a5ba9119b493d0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6830525adbddd4f7383de57f3d729af43815df7b,4.779361989233976e+18,YFValue,YFV,18,127,151421,157000000000,124296,9180044,deprecated,4420556
32,10881505,2020-09-17 19:02:23,0xf4601f268de093b9e2a0ecf03603638417e9aa8d299163263a6613658a07c740,44,0x31b303cf2be3d760fb7892ded2febd95b14a187d1a384a457860e70009b309b3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6830525adbddd4f7383de57f3d729af43815df7b,4e+20,Uniswap,UNI,18,8,90044,495000000000,81859,356375,deprecated,4303079
33,10881757,2020-09-17 19:55:01,0xd7f54792ba411e473d442a9fe52c23a02b96f30a4f1a67424b245305a20d189f,48,0x23cf6ed93a16a8692e00dcae83478db58bd75dcd95d517f556be1120c4535e78,0x6830525adbddd4f7383de57f3d729af43815df7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,44,152245,303600000233,113123,4454020,deprecated,4302827
34,10907711,2020-09-21 19:23:24,0xa6cc687bdfc79a3f862bc1be156409c09d1e39a87cf537d0a24f59201670f62c,6,0xb08be92788a018938cc029295bfedd13cc3e73b90a7bccc0a7a6f90190a97081,0x233051feaa507a8979fb3b47bf32d1a5459d2d21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6830525adbddd4f7383de57f3d729af43815df7b,2e+20,Uniswap,UNI,18,110,54459,100000000000,40506,6292886,deprecated,4276873
35,10907718,2020-09-21 19:25:14,0x10683988afcbac209fc1f31cfa1e04bd8d9cdd24df3ac709f477eda89396d1ef,7,0x8d74d4d4dd5ad624d51e4b24db1652a670b021ad6d04ef15322532aebc60d06d,0x233051feaa507a8979fb3b47bf32d1a5459d2d21,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6830525adbddd4f7383de57f3d729af43815df7b,2e+20,Uniswap,UNI,18,24,60759,106000000000,25506,1265665,deprecated,4276866
36,10907781,2020-09-21 19:39:54,0x848435eb465aa355896b1eb3d07c3fce69f080f32a33dff8d4afb21d024d3306,50,0x7b992ebd7465b366d4ca7d3f0e6bedaab850c4a93be5cf0009ccdba1a74d9c29,0x6830525adbddd4f7383de57f3d729af43815df7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,91,152245,93000000000,113123,7150371,deprecated,4276803
37,10907806,2020-09-21 19:44:32,0xcc47f0d38afd2d796d512f48cb0c3318b3cc0427a1ac939b294798d930c847f0,52,0x795b2863aa98d5467659ec848430b7db570ff38a6739d807f25afb9a792fd3f3,0x6830525adbddd4f7383de57f3d729af43815df7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.779361989233976e+18,YFValue,YFV,18,83,154919,93000000000,100554,6574713,deprecated,4276778
38,10907817,2020-09-21 19:46:53,0x4c9572471eb871f902cb4d3766add0879d9f7f0875629912d36c04ac4b8b2536,54,0x2fa69fc5fdfc7336390482f04c1ec762d5832f41d8487bd7982b910e1e4cfda2,0x6830525adbddd4f7383de57f3d729af43815df7b,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,4.4941266543465234e+19,DIAToken,DIA,18,107,168440,80000000000,112846,8622526,deprecated,4276767
39,10946049,2020-09-27 17:51:48,0x9673de7d88070125063c594b409fa7031a45077ebacdab168f728af1e4d1abe2,55,0xe0c43ed21b82f1c27b9ab7ffe484d02bab6f0aa131dca5d6b2b8ab10fba0a8cc,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x6830525adbddd4f7383de57f3d729af43815df7b,2.010919997168828e+18,SAFE2,SAFE2,18,91,165079,64000000000,124502,7046644,deprecated,4238535
40,11130980,2020-10-26 08:29:27,0x122ba9bcc214acfab8f9a8603d9498db88e2604d0189f111f643ec2771e0f35f,56,0x03c174e93693bfb69bd82144f017c988f11b5f6c39a8244b6c5b2a27d381eff4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x6830525adbddd4f7383de57f3d729af43815df7b,2.140873188405686e+22,DAV Token,DAV,18,77,500000,32000000000,53400,3952852,deprecated,4053604
41,11269595,2020-11-16 15:06:45,0xf243e9630a9b81359134ce28c7aa6961e68872b673849c32a13c224a5cd2fb08,57,0xa91029ad960b48203507ab99389baf1cfd4a5e11dfccc7871fc34249ea6764b9,0x6830525adbddd4f7383de57f3d729af43815df7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,176,220310,58000000000,189686,11325520,deprecated,3914989
42,11269595,2020-11-16 15:06:45,0xf243e9630a9b81359134ce28c7aa6961e68872b673849c32a13c224a5cd2fb08,57,0xa91029ad960b48203507ab99389baf1cfd4a5e11dfccc7871fc34249ea6764b9,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x6830525adbddd4f7383de57f3d729af43815df7b,5.191418890076207e+21,Decentralized Insurance Protocol,DIP,18,176,220310,58000000000,189686,11325520,deprecated,3914989
43,11269629,2020-11-16 15:13:59,0x241cba01065d07a10fc9a9f7e74d00a30b16e54fd51de36227ea1f4a70b8a108,58,0x82b61d60ebbb6cca15782c37f955339fd2f32b50945656c9124546bdc1d2d4f3,0x2b56a3c97512b54b31064118afc895b877f69cf8,0x833e4c02c47b7e38f5b9a80b26eb07d23d1961f4,0x6830525adbddd4f7383de57f3d729af43815df7b,42821342.0,The Bitcoin Family,FAMILY,4,188,166210,60900000000,125513,12239542,deprecated,3914955
44,11269703,2020-11-16 15:31:25,0x946810f4c6306ea9648bdd0ffbfb56fa74df019c219b630eb600effc8baf02da,60,0x3486b67fb44a12a48a127a6e0d71bcb56768766c846e973db679e44c62268771,0x6830525adbddd4f7383de57f3d729af43815df7b,0x833e4c02c47b7e38f5b9a80b26eb07d23d1961f4,0x2b56a3c97512b54b31064118afc895b877f69cf8,41512449.0,The Bitcoin Family,FAMILY,4,77,200669,55002200000,156929,6642272,deprecated,3914881
45,11269703,2020-11-16 15:31:25,0x946810f4c6306ea9648bdd0ffbfb56fa74df019c219b630eb600effc8baf02da,60,0x3486b67fb44a12a48a127a6e0d71bcb56768766c846e973db679e44c62268771,0x0000000000000000000000000000000000000000,0x2b56a3c97512b54b31064118afc895b877f69cf8,0x6830525adbddd4f7383de57f3d729af43815df7b,4550622286676.0,Uniswap V2,UNI-V2,18,77,200669,55002200000,156929,6642272,deprecated,3914881
