,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9364932,2020-01-27 15:46:31,0xcc179798a0f39b6ee5c6e40015333df7c03305ac0f43c4e60cee717788677edf,7015,0xa052c8316d861750e6f29644a02862d27b236ee630c3ad949f4bc13125592aac,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,88888800000000.0,KickToken,KICK,8,34,7000000,1000000000,2727910,4952242,deprecated,5819262
1,10776271,2020-09-01 16:06:33,0xaad86a65eaff547e2d69b2662cb14b8161745df18d33a4f993e4a7b65c185fcc,105,0x9d8aab0d2fa2bebc38ea6e43bfddcbbc25fcee1ed61f2596fe4e2a4c6fe44f04,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,4.99720046934526e+18,yearn Wrapped Ether,yWETH,18,220,149413,479000000000,99609,11443913,deprecated,4407923
2,10786856,2020-09-03 06:56:45,0x84e434b7bbab7a20266aea803d836a24f860d381f2b7f90a634a55c66802f06a,107,0x6ca21f4a9cc4cb18d10414f95c3a3d62620be3df5c48a1ca372065a7b8b3d0a2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1.7704004045227538e+18,yfBETA,YFBETA,18,148,166961,400000000000,126186,6219608,deprecated,4397338
3,11586473,2021-01-04 06:50:40,0x23ec3b5243a2e07e82bf09563233db919cf3d6d730580e52f153b0522bcfb401,143,0x5b0e6298483e1a05e300363472e2b1e502c34793645c6b51fc5ce6121480a3fd,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,2.88e+20,Dai Stablecoin,DAI,18,193,83894,404000000000,75457,12456927,deprecated,3597721
4,11786594,2021-02-04 00:40:36,0xc58698ea1883ae3548b931d8d14f3ae3c6ea2d445e5c3c31e0e86d923264f069,185,0x3e060bb76ba78acdb1eb86a6fc251599581d87db95a75b12345b9561217af45c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1.8054998578046748e+22,Dai Stablecoin,DAI,18,141,149220,224000000000,98294,11198706,deprecated,3397600
5,11786993,2021-02-04 02:12:03,0x077350d39b8e8379b05b75c0a4d7bdf0d171d9211c0a7cc94f003afa03645df3,186,0xb18cc4c7134d9af3822c4db92573466d6ad899a514130335f43ae7fd593670bf,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1.643173048174184e+23,Dai Stablecoin,DAI,18,140,149220,220000000000,110310,10348448,deprecated,3397201
6,11787178,2021-02-04 02:55:00,0xa509526355b026e64b4a9944605a434507b9dbe370239c50e9bbaa250556b24a,187,0x9893042981e5b1dffc4e5260a2869eaa430d60a882547b123ba2bf820654d20b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1.629983147253553e+23,Dai Stablecoin,DAI,18,144,149220,222000000000,110310,10719755,deprecated,3397016
7,11787226,2021-02-04 03:02:56,0x11d7a9c0aff7a7df10f3c8f67284123406383dda5339ca7942ec2f6cfa916ce6,189,0xbe8530f7dda60e2da39a7c78ef6397a24569c31008e67eae2fca4c8d6101d653,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1534943011649425e+22,Dai Stablecoin,DAI,18,73,214498,263000000000,160395,3940524,deprecated,3396968
8,11787226,2021-02-04 03:02:56,0x11d7a9c0aff7a7df10f3c8f67284123406383dda5339ca7942ec2f6cfa916ce6,189,0xbe8530f7dda60e2da39a7c78ef6397a24569c31008e67eae2fca4c8d6101d653,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1e+21,Uniswap,UNI,18,73,214498,263000000000,160395,3940524,deprecated,3396968
9,11788536,2021-02-04 07:59:15,0x6b61408fa6820486079c7bb8997e4e0dc90496cac750a3b9f348b57ae738e0fe,194,0xbe7d2987f2b1fb92a3eaaeb7048b06dfb945473c0c05fd4c09f045353804cc53,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1e+21,SushiToken,SUSHI,18,130,173456,202000000000,132404,7084848,deprecated,3395658
10,11788558,2021-02-04 08:05:36,0x3e6420fb8132f0d01de54520728c3a7d247a8756a5d42ea86419476f60b26b79,195,0x305b8af2b7c8cbd49a2a6133fe0d307c4a95eb9b2ab3fb82b4e52ac9c5d96135,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1e+18,yearn.finance,YFI,18,40,173542,211000000000,132482,2530875,deprecated,3395636
11,11789516,2021-02-04 11:28:15,0x87eea2d1b8bcce76cba1f8125045809f9b8dd45a8214e792e1b86337e918e8e3,196,0x2e4eb18f150d2baa209ff9a29b7e9d263df7f7a43fd8a1ede14bd42005780261,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.99720046934526e+18,yearn Wrapped Ether,yWETH,18,208,139059,152000001459,75457,12142387,deprecated,3394678
12,11854247,2021-02-14 10:24:42,0xc5bfaa3db2759e5ba80ed9ba6a763a13c0462905eb098cc466b0e9623910589a,197,0x4f3b3e9dcbab328706f521915045a42fb8f49ea1436e3af814b40c2faabe5694,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,9.154304536184337e+21,Dai Stablecoin,DAI,18,111,149220,103000000000,110310,8090750,deprecated,3329947
13,12232019,2021-04-13 13:29:00,0xf002ba27a682fed39ae01208b703033ece574e24ca856fdb4d85999f8b75f274,201,0xf257cf7ec2e4c5d5fedf6de6483ffe04b3aeb40db6861a1fed54c1b625757d0d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1.152103319263151e+23,Dai Stablecoin,DAI,18,124,149220,88700000233,110310,7298024,deprecated,2952175
14,12238374,2021-04-14 13:05:31,0xc78bbc3adad438be0345a65a619e1c2941ab7e4bc310f16a4c291bf2bdc6027d,202,0xb2ed7ea76314cc86b2e9cd30b693fab2ff23c0208df1030911158182e65e2a79,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1.1753651207256593e+23,Dai Stablecoin,DAI,18,74,135792,128750000000,98294,3254889,deprecated,2945820
15,12242932,2021-04-15 06:05:49,0xfa2670312c14e3fb76d08283a6e114078cf5feb798c5c691d615f6d104864550,203,0x375c2e80924475a4d6c1f28ff6e91a24dee34f0d69028b15b9e77f13ea2df609,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,3.930407910334098e+22,Dai Stablecoin,DAI,18,133,149220,88000000000,110310,10080329,deprecated,2941262
16,12291088,2021-04-22 16:18:52,0x19ba986b9de70ee686010ad870505237a4ca2003a22b5de77aef968ed73dd602,206,0x833798ee63a383acad9933aee59c1f9f0c2dacdbe24b9639abd9ce12a2c5cbfb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,2.6162177043601665e+22,Dai Stablecoin,DAI,18,134,139946,174000000000,102010,8098163,deprecated,2893106
17,12359529,2021-05-03 06:13:16,0xd86e3b5f386280caccd58f2ee4045d9915bb4a35a4555e9eeb7a019b426aa01f,208,0x82f8be7e8f3a4d856f6617cc4954a23538d451d7be599d55dc485fc94ae37c98,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1.387385478051216e+23,Dai Stablecoin,DAI,18,126,139946,24000000000,91594,12480617,deprecated,2824665
18,13334162,2021-10-01 14:58:51,0xbac6e7ffac62f2583bb7e70d1e3530ec750bcf481584cf890338ee5c4f2d9753,666,0x1d49ef9f908dbcc18dbab54375ff50ed037d15aaba9029e08b76fc332bf75715,0xd667a84005975eef906e980f200541974a8c9766,0xd667a84005975eef906e980f200541974a8c9766,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,3e+23,WxFi.io,WxFi.io,18,35,110878,78158920128,100799,2640172,deprecated,1850032
19,13531715,2021-11-01 14:34:07,0x9b4427e5f42864ad08ef14f65dbe3fa3e4d2456ce454bcf92dfcc68e2c90f60e,259,0xf6f07027bbd03368cdc1e9700d428c8ecda0c93620567fe1351c9ad851106cc4,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,1.0243173678262428e+23,Dai Stablecoin,DAI,18,291,163946,224510537348,113366,25000303,deprecated,1652479
20,13683065,2021-11-25 11:00:55,0xa0affbbb611db1bf722fd4b30e5834e9f23045cb58be2a03776047f47038aa81,261,0xc41f2616bd6bf622135b0ac183e1aa924bcc4a883da22dbb781849ac98867dd2,0x8b87d03549c6b025e67e6386e6a5833ab175ca16,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73a6a761fe483ba19debb8f56ac5bbf14c0cdad1,1e+21,SushiToken,SUSHI,18,134,249982,114210103791,182162,8100679,deprecated,1501129
