,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10599614,2020-08-05 11:57:59,0x16b346c3bb969f6b7b9df5fb20809a140024994a87dea1d2f0bae3ec023afed7,18,0xf61e9a714adb9df1a9a34c9339941b668929eedc1737bece0eb6f30776ace88e,0xc07b8ecfac31aacb82dca84843dce1f6d5bed744,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36da7094e812f2fdab953908c01b24ed7887f065,115000000.0,Tether USD,USDT,6,59,84313,50000000000,56209,3989220,deprecated,4584862
1,10599648,2020-08-05 12:08:17,0xb55879ab4ae7bfe6cf89cf1ce763062c37f245a7c159254ec7b107406c7d484b,1,0x4ef93d7594773bc880c3c8ad4d25dec36dfd9728993072668ecd728188b60f21,0x36da7094e812f2fdab953908c01b24ed7887f065,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99a0f5f7b6d7e96a2e1926618610b1d30f8cf6c5,115000000.0,Tether USD,USDT,6,248,84313,60000000000,41209,12170440,deprecated,4584828
2,10714016,2020-08-23 03:02:50,0xa127208b74ceec07dfc8a9eab2a58ab3fb0124aeb81e6851c119c432fd9cc060,80,0x0ea688230286e43d22e9aa751a3aac501ac151a19f15ec03ab01305af73eca89,0x04b56d7734a7a2ecf1c809a80cac6482730453fc,0x00b0a5f9af10e9ff334cec2875a4a0cbc1003ffd,0x36da7094e812f2fdab953908c01b24ed7887f065,5.64563142427391e+21,Libra Protocol,LIBRA,18,61,76777,66000000000,51185,3670473,deprecated,4470460
3,10714060,2020-08-23 03:12:09,0x94a026131d34d9c990d42c68ad035ab2aaa8b37792271e9cfae150b869ecee96,3,0x9ac3adcd2e9284f1b0bc470f8c9cd849db9085c256fab8fa0e9d545b68c76d8a,0x36da7094e812f2fdab953908c01b24ed7887f065,0x00b0a5f9af10e9ff334cec2875a4a0cbc1003ffd,0xe7e043051a61d8ca46cd4f761c35df88297e10e9,7.5e+19,Libra Protocol,LIBRA,18,52,189853,69000000000,146817,5266667,deprecated,4470416
4,10714060,2020-08-23 03:12:09,0x94a026131d34d9c990d42c68ad035ab2aaa8b37792271e9cfae150b869ecee96,3,0x9ac3adcd2e9284f1b0bc470f8c9cd849db9085c256fab8fa0e9d545b68c76d8a,0x0000000000000000000000000000000000000000,0xe7e043051a61d8ca46cd4f761c35df88297e10e9,0x36da7094e812f2fdab953908c01b24ed7887f065,8.422234699606962e+18,Uniswap V2,UNI-V2,18,52,189853,69000000000,146817,5266667,deprecated,4470416
5,10714197,2020-08-23 03:41:54,0xfef19292f727c9d1fa166ae576ed1943f84e42c1cfde96a851a248b4a021adbe,4,0xa455a4f8ce31f6f7220e9da81f6a98727fac61de0abaa253ff788f89b765c26a,0x36da7094e812f2fdab953908c01b24ed7887f065,0xe7e043051a61d8ca46cd4f761c35df88297e10e9,0xe7e043051a61d8ca46cd4f761c35df88297e10e9,4.211117349803481e+17,Uniswap V2,UNI-V2,18,128,296611,67000000000,186584,10164140,deprecated,4470279
6,10714197,2020-08-23 03:41:54,0xfef19292f727c9d1fa166ae576ed1943f84e42c1cfde96a851a248b4a021adbe,4,0xa455a4f8ce31f6f7220e9da81f6a98727fac61de0abaa253ff788f89b765c26a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x00b0a5f9af10e9ff334cec2875a4a0cbc1003ffd,0x36da7094e812f2fdab953908c01b24ed7887f065,2.9178799919790776e+18,Libra Protocol,LIBRA,18,128,296611,67000000000,186584,10164140,deprecated,4470279
7,10721349,2020-08-24 06:03:13,0xe767349e90efcb49d6358c974e3d5b63a30fbea7a41c29f94817f751fc96e864,5,0x52fcb18cd3b654aa3838854746ff53b834b814c51d8cd003a62adf70c6dd3d05,0x36da7094e812f2fdab953908c01b24ed7887f065,0x00b0a5f9af10e9ff334cec2875a4a0cbc1003ffd,0x54980774a79e492cff7eef229e10d397fd753cbc,3e+20,Libra Protocol,LIBRA,18,158,54223,72000000000,36149,8521719,deprecated,4463127
8,10748665,2020-08-28 10:40:04,0x06ebd32e537a026c2d3c29608c8b97aa1c7368f9e8e0289f43b5da065a1ad6be,6,0x2fdbeef6576e80bf1270e68b30ca65ba736abc610475fc50191ce81985d5763a,0x36da7094e812f2fdab953908c01b24ed7887f065,0xe7e043051a61d8ca46cd4f761c35df88297e10e9,0xe7e043051a61d8ca46cd4f761c35df88297e10e9,8.001122964626614e+18,Uniswap V2,UNI-V2,18,162,280138,72000000000,144592,8083886,deprecated,4435811
9,10748665,2020-08-28 10:40:04,0x06ebd32e537a026c2d3c29608c8b97aa1c7368f9e8e0289f43b5da065a1ad6be,6,0x2fdbeef6576e80bf1270e68b30ca65ba736abc610475fc50191ce81985d5763a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x00b0a5f9af10e9ff334cec2875a4a0cbc1003ffd,0x36da7094e812f2fdab953908c01b24ed7887f065,4.34814491857189e+19,Libra Protocol,LIBRA,18,162,280138,72000000000,144592,8083886,deprecated,4435811
