,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772764,2020-09-01 03:06:52,0x151f084b4daf5d741630d80126668d998cf6ab7c62b51573b24cf8c57a94ff65,0,0x0f597729170c5b279da56eb1d617cd9ff38cf9dbbc1cb2803be23bac6565e16b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,2.5073068599188416e+20,YUNo.finance,YUNO,18,222,151679,259600000233,124526,11479122,deprecated,4411155
1,10775403,2020-09-01 12:55:59,0x3da8879ea9ef3a64b5f3e8d21934ce384ce232ab58fc424fe4ee27ba5225a72d,2,0xe142c5bb27a1892f3bdb195489a1fa3ae7d747a293c324415324ebc0f484ed1e,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.5073068599188416e+20,YUNo.finance,YUNO,18,129,168403,495000000233,112812,5067164,deprecated,4408516
2,10778565,2020-09-02 00:27:02,0xa152467bd32ca11223895ddfe9fd39113c911af829aa85905f6e7e3567743080,4,0x1c4237555d0c65495d474645bb7548d5b9529c07cd9d10f9ff2d8c3f0e863f63,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,6.405599559053232e+18,YFIVE.FINANCE,YFIVE,18,144,167433,523600000233,126607,7609494,deprecated,4405354
3,10786698,2020-09-03 06:23:27,0xd63ff0ccc8ecedaa6286b7506cc6a34234d617bfd2dbd184edf5e7bc8d4ec343,5,0x0f10d464ce9f89f59f9e08c385c707ed48771d6cca64a28d56e97406a08bd6e1,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3e3e59888ca5adf210b33563f5875ef0c1384080,6.405599559053232e+18,YFIVE.FINANCE,YFIVE,18,244,60000,410000001459,38527,11322445,deprecated,4397221
4,10793766,2020-09-04 08:16:20,0x9ab03f34a020f2061356a21c329f09c204005a36ebbf29df8afe478971bad0ad,8,0x2afc26e087cfc8d27da59ea9ef96ca4f87cf0fd9d6dbd59a8f38216ef89d4946,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,1.4124950178401637e+20,Fee Active Collateral Token,Fact,18,156,165148,196900000233,124564,11863332,deprecated,4390153
5,10793823,2020-09-04 08:27:52,0x96e7cd471190d73b63ef11feac7a9d8ea1044152084ada3ca8589fceadeff3ff,9,0xc0f986233bc600fca7251ecd9a5496667c728072ccfe7ec1748aef8f8e0286c7,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3e3e59888ca5adf210b33563f5875ef0c1384080,1.4124950178401637e+20,Fee Active Collateral Token,Fact,18,238,60000,222000001459,36381,10604007,deprecated,4390096
6,10803147,2020-09-05 18:49:30,0xef85d0fbe017124f74fe3c95123ae6b05769a1bd731212427707b9a0891df5a5,10,0xbf073a718665dfd292f838364b77e699140c166221c94fd34daf26593eb65fdd,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,23189904042.0,Aegis,AGS,8,150,157913,319000000233,130104,11805666,deprecated,4380772
7,10814487,2020-09-07 12:22:28,0x4b938770379192c230b02a8f9d6a9f821d8d6871079e2edc071d9588bbfce4cf,12,0xedc87903186468970cdc7494681a3b56a7630dc7dbc81b9b8722a3b863bef2a2,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xb73a8f247cc7a88b4e1ad38941472f737e0cec83,23189904042.0,Aegis,AGS,8,135,252836,106700000233,173423,9180994,deprecated,4369432
8,10816474,2020-09-07 19:44:09,0xbdb745c217d2ca3e8ead9aa6e11fae8487907118961659b02ef53cf4c12e49c7,13,0xa4fc316477eedcce7e49a472391223ad9852a98a8e2169a8eaa708385e414070,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,3.4390810037470223e+18,YI12 STFinance,YI12,18,80,164872,89100000233,124317,4313930,deprecated,4367445
9,10835867,2020-09-10 19:10:32,0x610404989e050a29aa95d85a8efde4d5c73513f420131b29ce913dd6c15a4f7f,15,0x734f2e3349875dae4c6d977dd0c87af6c0c766da3cf587ec77495216d24c5b42,0xce66fc097e0b4a291ae78dd63f2c95a86698f356,0x9a5a0b5f710c0a67e9f41ffb94a0074cbcdffad8,0xbc0ba4fd2f78b08a2bedb962ecd66a4b9f562797,1.020590206110486e+20,YFIIGold,YFIIG,18,124,165118,146300000233,124537,8620735,deprecated,4348052
