,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10647852,2020-08-12 22:28:54,0x0e105ad2f20d73eeb1b377e07243c5662a60c5b550459b087707bece3361daea,1,0xae246e94ea79afbc24b831f318d151c356de9a2037ede2a328125be19ac8fe0d,0xdb6295bc87f91bf5f4a28f58e12cdf63e49c460b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,4.463925521697648e+20,EthLend,LEND,18,123,86225,275000000000,40200,10975375,deprecated,4536578
1,10652765,2020-08-13 16:48:43,0x3a166ecd03bf801a9aa504435028e4e42d30213308412c73c450ce8c017708c7,1,0xf218fa4a9b6c4d0ebbd2010e1a2abdd68ce91d470b68c2e003c334a95db86595,0xc1096cde1f4e728239f339c0d11bc2bc1693f485,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,3.929574915e+20,EthLend,LEND,18,113,60282,244000000000,40188,5907998,deprecated,4531665
2,10684766,2020-08-18 15:19:52,0x1324629efaf2b08f9218f12db2711a94e9eee835d97ad2629f9ff85464291b25,3,0xf2898dd21ecbf52e3ae9b89aeab09d2a34e8ddc8fdaf8b8be3df75a74a1fcd28,0xc1096cde1f4e728239f339c0d11bc2bc1693f485,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,2.332120711371132e+20,EthLend,LEND,18,289,60300,164000000000,25200,11927989,deprecated,4499664
3,10694733,2020-08-20 03:51:09,0x97ca854a7ad99f0b4a2f0f7abfff3d2934614f489b2c6dcb2c319912b4a151d0,472234,0x0c8d61816d7f108192c6e4553409b6d5466e5eecbcd2ad4bba9b3dcba56c5c95,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,2.215e+22,Matic Token,MATIC,18,77,200000,125000000000,52228,4703204,deprecated,4489697
4,10758043,2020-08-29 21:10:56,0x6c4167b7413f59852049eb21fa0f0399d4ed33267540a448ad6790cd55c21bad,4,0x9f5f5cd6d9afc016bbf3f7a8ca77eb03dd25d615489434f4554e268a42b67c0c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,2.2744168886415924e+20,EthLend,LEND,18,127,152958,88000000000,113655,12501518,deprecated,4426387
5,10804001,2020-09-05 21:54:42,0xd9677118599a4b2fe1e7e6e85edad6b796d238c125f1eb5e548fa11858938384,5,0x09c5298af1db56e219556d9be0ac36bfe51fe4dbd8a8d254a4940cc2f0b88eea,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,1.8211246972504945e+19,YFIBALANCER.FINANCE,YFIB,18,132,171763,110000000000,130484,11570820,deprecated,4380429
6,10805090,2020-09-06 01:56:32,0x9167ae1a1f0ce07776df9751dc94776feb70822d57beee9c500e9f00ef8d04ef,6,0x82680f9349feb44c0736f5c122f1f291d1c5b1fcc8f7e9e2c2fd870b0042ca8c,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x009a7005f2a14f004384bad3298c8e9ba3c6f56a,1.8211246972504945e+19,YFIBALANCER.FINANCE,YFIB,18,207,80138,104500000000,42242,11693403,deprecated,4379340
7,10882083,2020-09-17 21:12:35,0x98fffaf575ed0d5af2bf4aa1b1cf94c695f165f64e85291f2113742866aa2d6f,7,0xbbaa75b3bb55e9efb5986516e6b0a566375ef1f63d20d8ec57c0e4fdb59065ce,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,4e+20,Uniswap,UNI,18,117,90016,462000000000,81833,6326630,deprecated,4302347
8,10900272,2020-09-20 16:17:44,0x7cab24836e45118cc48235d354deaed706aa3c4482fc8b324b045781913dd096,8,0x3588367ec275e5941a3e721612ac3b8f6c13f264da501bbf8c81602f7e9f7b00,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x155ca89f30640630d7f4b2f733c19171975ba975,4e+20,Uniswap,UNI,18,156,77708,171600001604,40506,7740777,deprecated,4284158
9,10925859,2020-09-24 14:25:15,0x1987e84df57e3428a572d8d75b496b4469e09499cba64413e701cd107880d740,10,0x150d724b74190d87ed10c8f959840d1023f43c49f8e6daab5a4f5d0c8d99ff92,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x1963bb820aa8bf58e4a3a99ca10fe3af48065185,0.0,Aave Interest bearing LEND,aLEND,18,139,297760,108900000000,252601,10034789,deprecated,4258571
