,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760960,2020-08-30 07:54:17,0xe77cc2c2bdeb89b420e4850a607376142bb8429aca282a62465b993640746c77,0,0x0b022bf3d2cf45bcaf23a30efb0d7bebd5fef698f2d6043b51d3671d9aaae9a4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,4.636284849703793e+18,yffi.finance,YFFI,18,167,151344,271000000000,124226,9525883,deprecated,4423583
1,10761032,2020-08-30 08:10:32,0x24155c29358f62b26feddc619b1a1a7059acc7ca7fb9a5ea5f7063e8b5a9d631,1,0x68e62ea61520aa9de9323f42535b3077a6cbe62cfba519ccfc9f3b0ac96aa642,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,1.6071809668452626e+18,zzz.finance,ZZZ,18,169,166927,242000000000,126154,10937178,deprecated,4423511
2,10761705,2020-08-30 10:47:36,0xcbccdbb5ffee72a901f732283f86379a0d8956559778973efa807128c4452eaf,3,0xb483628f67d67885175857b37ba92faa5ecc7130c4d4c225dade53e515c565f5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,7.900825838617485e+18,YFValue,YFV,18,146,151421,224000000000,124296,6480985,deprecated,4422838
3,10761773,2020-08-30 11:03:26,0x833821964ff43141dcf7d1519c6c1cfbe869358d7b1237538908bbd8052b83c6,4,0x399f0cda0186afc62ada4487df85c9763ace9b0370520f44688372790024447d,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.6e+18,yffi.finance,YFFI,18,129,168187,149000001347,127616,9529528,deprecated,4422770
4,10761779,2020-08-30 11:04:48,0xda3ee9630a7619bb2003b24daf38f251aa26ccadf3bad100a4b6c5e93d79e168,5,0x917a8074ace25e52e51d1e5acfba349e3aa5acfe3a476a24a39451c57f5eb00d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,4.836119919009391e+18,yffi.finance,YFFI,18,128,134582,191800000000,97210,8170101,deprecated,4422764
5,10763492,2020-08-30 17:18:31,0x96549705122cef367eed22279cdfe98cf8074913299b79ae1f3b3301f6d1648d,6,0x84e2d95b40fb70c67d07296304b7e6d9edeeba0c29af07a0659ece96c8d1f0f0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,1.276418232760895e+18,YFLink,YFL,18,46,164849,247000001459,124296,4934191,deprecated,4421051
6,10764048,2020-08-30 19:18:34,0xd71ad3c916036e6471ff10b283a883458df16cf4a4954b0f68b0ff04be76c600,7,0x48457b1b8e1faa9bd3927a22983961d578f632bb6c2c98da02ec8f66b9f2d0b6,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,1.5643130795898025e+20,Swipe,SXP,18,98,153850,100000000000,126469,9455302,deprecated,4420495
7,10769691,2020-08-31 16:11:10,0x5a7258f46d1ab67a3ee7fc9ae5c4fa894e192f50a2e6c2aac4ce643f09f35a2f,14,0xeec73cc493a2d8b2cd0e07cda020e519102ff72841167d4f0bda8be2b31ba91f,0xc4afcb9a284ea4317e4befe5ba2af6bdb3095b74,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,2.34949e+18,yffi.finance,YFFI,18,155,54210,292000000000,36140,10698907,deprecated,4414852
8,10769893,2020-08-31 16:54:46,0x7e504048df35f12eec3658c071acd02e4957b9685116a0cc0aef62cf2f735156,8,0xb80b5c671e80ede4dd9be3764c573bbdd61dc9f3d60ea774f898563f4671a413,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.22189e+18,yffi.finance,YFFI,18,78,154983,299789463122,127628,6909322,deprecated,4414650
9,10769912,2020-08-31 16:58:19,0x6e92806bc8cb582a8fcbac3dcf6139c4dc94bd176fda7e36d8f1dac815ee30f0,9,0x7401e961dfe51e38635dad1affd0eb88ff6178a2b2a847a73973dea5a36513d9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x8a409085e753fcddfb0de51c489dccabf53f4fd5,4.401543904105019e+18,YFIEXCHANGE.FINANCE,YFIE,18,147,171763,299789463100,130484,11656345,deprecated,4414631
