,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754185,2020-08-29 07:02:14,0x66cef032d6537287c70c799cd135d960a8eecc0d842af8093cdec81eb97c604c,3,0x006a63346a118cde80fa5c95e63604db4610db85bdad8992de54faf76c31e76a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b0160cd57475e1311e924546ab5edea12363a48,1.5074545672212126e+20,YFValue,YFV,18,73,244294,90000000000,192367,4947203,deprecated,4430375
1,10760388,2020-08-30 05:39:55,0x5415fa13ce311115caedd4ce2568f516378e510448689613ee388884a5059df5,4,0xd1cc1ceecf852d784961040048a16fb120d1f8a7bcdb4ad1c48d8824c372bb30,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7b0160cd57475e1311e924546ab5edea12363a48,2.341370204652019e+21,FalconSwap Token,FSW,18,70,165083,180000000000,124505,5527820,deprecated,4424172
2,10774325,2020-09-01 08:55:43,0x7cad429db2913dac308889196338e1904aede3814adf78ebb7c9b641da16ce8d,16,0xa5699db03885407090a4841174f59fd57ee7920b825fcc748efe0b34251dbb25,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x7b0160cd57475e1311e924546ab5edea12363a48,4.220903628914502e+21,Swapfolio,SWFL,18,151,151846,400000000000,124676,9012143,deprecated,4410235
3,10792369,2020-09-04 03:26:48,0x33771b9d4d00ae3ef2a3d2bb26914e2bd0186512d7ca26cc1a4496a4fd10817e,17,0xf1641ba4258be0f9c5173a42e4dcb3e4b58693e5dcf470fabaa4fc990d82dc6d,0x7b0160cd57475e1311e924546ab5edea12363a48,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x22ffd5e1a16f18ebc1fd0b3dfeff9870b5efb214,1.5074545672212126e+20,YFValue,YFV,18,201,76746,271000000000,36164,11698167,deprecated,4392191
4,10803065,2020-09-05 18:32:16,0xb967c73de63e5e75a42aafe59c407d5a59de41b6d305111c271b713d03063bf1,20,0xdc8818f01285503b2d19109ae7ab9257365aed75c4a40bf786c0976796328c2a,0x7b0160cd57475e1311e924546ab5edea12363a48,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.341370204652019e+21,FalconSwap Token,FSW,18,89,155316,305000000000,112931,6430570,deprecated,4381495
5,10822570,2020-09-08 18:10:22,0x32f963dbb21f91c1527cf670e8713e5f462427e49a9c0d1119383a51abd19baf,22,0x64a2fbca3b98fcd5181cf74d574f54f0752d54e0f5896d725bcf27b929f3a2cb,0x7b0160cd57475e1311e924546ab5edea12363a48,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.220903628914502e+21,Swapfolio,SWFL,18,64,168316,123000000000,112733,8017646,deprecated,4361990
6,10822697,2020-09-08 18:39:45,0x5b639ed400a0bed93d4cc3705283f3d8e19b7e63cb4d25cb1b76f6480f76c42f,23,0xa7b159a6ba81c694e2caef66109f466a5eb01fac44c73ae1a0ad6f2470e55548,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b0160cd57475e1311e924546ab5edea12363a48,1.7594448953245198e+19,YFValue,YFV,18,95,244281,121000000000,168323,8268481,deprecated,4361863
7,10835489,2020-09-10 17:53:25,0xa32881e3c7cd1100f9788299b6d52c197328c153009abbab8b942f817b4d6992,26,0xb147aac4b1560a9947bc39ff0a70a3a21a0f2694eef93ed569ddca08ea320cd6,0x7b0160cd57475e1311e924546ab5edea12363a48,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4e07bcf904f2350484550684f832090657a3b6b2,1.7594448953245198e+19,YFValue,YFV,18,129,54228,263000000000,36152,6548704,deprecated,4349071
8,10874428,2020-09-16 17:15:56,0xb42f77f7b7267ba0455e26d827535c0979716bba8225bd09b24afae4bb1cb40b,1180216,0xfbc829045e3ccd955a1161963dddbfa20b23f9a4771c012ed8541718a8565593,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b0160cd57475e1311e924546ab5edea12363a48,2.97904e+19,YFValue,YFV,18,14,90000,220000000000,51140,584426,deprecated,4310132
9,10874444,2020-09-16 17:18:32,0xe7d9d244b1427031a5101f95ff547cc130afdc027a174cde2255c27a1690dcc5,1180222,0x3225680e5d65f315dccf1b2b04cec9708de76f20205638730bab20618deb37e2,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b0160cd57475e1311e924546ab5edea12363a48,2.347904e+20,YFValue,YFV,18,225,90000,220000000000,36140,6321059,deprecated,4310116
