,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764745,2020-08-30 21:51:58,0x55919f9cc4e280d0da1317aaffd6e2e515482ed0300c9faec982d58b08ce6255,3,0x61acca8ca1a7c7425a721ef1d2fc02a777486dff32cc5873c52bcc4accc74079,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,1.0533051593105016e+18,yffi.finance,YFFI,18,12,151344,127000000000,124226,2055514,deprecated,4419619
1,10770501,2020-08-31 19:03:45,0x580e94810b9f67f28a26346cc9e878d98395bea9ea34b014acaa80d0845f64ac,5,0x040ab97e2d624ec5d4486009f97974c6c3986512ff9b4edb65ef89e3eaf1ff7f,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.05e+18,yffi.finance,YFFI,18,47,154970,233000000000,115600,4198973,deprecated,4413863
2,10770567,2020-08-31 19:18:45,0x11d00c50a455b5aa13522ed63376ca4025571d84484a263403672d2efaab707f,6,0xd477e4931b7a67fb155e454901b12a34a776ac636ee53cceccb76bb33fb48033,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,2.016613703059936e+20,Synthetic YBDAO,YBREE,18,65,165583,233000000000,124953,4827609,deprecated,4413797
3,10775293,2020-09-01 12:32:14,0xd2b7282c3a55378e744caeba2d71ed41d8d917e8d14f303ae61383b3e81ef63d,8,0xbc9f6479cc7aceee498c0517e2bd1d851f50b5faf9ca16ab207c120cfb76ca0a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,6.418590183833526e+17,yffi.finance,YFFI,18,62,148010,463000000000,109226,3389592,deprecated,4409071
4,10776697,2020-09-01 17:37:10,0xe833903560ddbb7d9c8b0562eb0566434e187e87fc41c7ec8f7081c7ef2a04d7,9,0x1b58db0a11b62b106f1654d3b50a93caa6c06d5cd582246eae9c2f59e5b763fc,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.45164e+17,yffi.finance,YFFI,18,136,154983,469000000000,115612,8770595,deprecated,4407667
5,10782411,2020-09-02 14:35:43,0x4d72ba974a9a757b2b02f7e6fa53f91e32f48802df5fe61b932a97035d6676f9,10,0xb53641635ac586ee9e6e9aa9a3c0893f34e44ef524c407948d6b921b788e5deb,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,1.2080910614834604e+21,Synthetic YBDAO,YBREE,18,136,148821,433000000000,109953,10815733,deprecated,4401953
6,10788912,2020-09-03 14:40:27,0x18f9ee8f1f6d13829188bd177fd3ed264116a46fe4877ea4530a810a2400b649,12,0xd1d2a9f076b7b037905b311d8a46c1feb95b36e8911d593fda682b327af6004b,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,1.409e+21,Synthetic YBDAO,YBREE,18,115,167303,423000000000,126812,6687848,deprecated,4395452
7,10802159,2020-09-05 15:14:35,0x9fd964a2b7418e09212d4debd0ed709e7efb8b25d585e1925d0889216f651f03,16,0xb29f1e3479ea72268280360577cebaced6f0720aed348f1680a6e60e3be3603f,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,2.1888593862515155e+19,Swerve DAO Token,SWRV,18,108,151509,398000000000,124375,6880662,deprecated,4382205
8,10804385,2020-09-05 23:24:15,0x4bd3de17a176c8efe929698fb89c948598ecaa1ad4a8da765da5761d002c543a,17,0xc01714bdacaca5dd2a56d7df38036f1b5b6a389efd01a1c0da68d34ffca7c65d,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,4.287390055939195e+19,Swerve DAO Token,SWRV,18,124,134747,117000000000,109375,11165033,deprecated,4379979
9,10888216,2020-09-18 20:04:53,0x7eff7545a507012c233c8b36ff2ccc728b8c5b8b0a397dfb5a43f5e17ca94263,21,0x7ceb0e67248cf0520a73845f6b656844d0b688bf917d1391a59ce06780e35a6b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x97bdeb144925cbe23c84553c96b8e9291a9395f7,4e+20,Uniswap,UNI,18,91,89974,150000000000,81795,7310019,deprecated,4296148
