,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784306,2020-09-02 21:39:40,0x996f1c1174d0dc9c928e789cc7036803c71840d7d46d5d581321ca86e284884a,0,0x0cdb707dab60dc3d3eb678ebd274d09ea614c36f3a4482d7937ab0f3f9222ac6,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x5aa3116344f58eac976bb0c4671ff953d981d891,6.826514094313888e+19,Synthetix Network Token,SNX,18,88,216893,292000000000,170870,11600901,deprecated,4399574
1,10784415,2020-09-02 22:04:35,0xe2cbacdd7e53d624ec6fd6d1ce7c64d3d9a4fb644d4a92969dd7d56c259e384e,1,0x7f9a6e9e154eea7115469efdcb3e83a7e1c554d0da133a810ee6ca5e6f583080,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x5aa3116344f58eac976bb0c4671ff953d981d891,9.715717585629809e+20,Parsiq Token,PRQ,18,18,168727,316000000000,127766,6566754,deprecated,4399465
2,10784775,2020-09-02 23:23:13,0xeec981886c9df0df8c50238aa3e6cb58a5d8fffeee6c8b31a01e91b6e9ec057c,2,0x3dee8f7278d4d3b0831cc7271eac66ec2575ff2eed8a6006c110e13bafe264f6,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5aa3116344f58eac976bb0c4671ff953d981d891,4.072889904859831e+20,OM Token,OM,18,147,166020,317000000000,125345,7818676,deprecated,4399105
3,10812632,2020-09-07 05:34:30,0x53fcf6e67816ed399c72d9026ecfa18a29dd6d5ebe4aec1ae590a4c2359c8e04,4,0x6ac637359818d2e16db1acc0b4c02cabdd84d4937e6781815c6d3727bc04859f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5aa3116344f58eac976bb0c4671ff953d981d891,343419301863.0,Ampleforth,AMPL,9,97,160140,88000000000,120080,7677764,deprecated,4371248
4,10816152,2020-09-07 18:30:24,0xd31f3af39b7f0eba187b9afec822343c7652277de205e1f36e92b6af27de39e4,6,0x05cc2171cf3a5394a3ded29de8c7fd9e7a4bd2d6e809db3db462018432bc73f7,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x5aa3116344f58eac976bb0c4671ff953d981d891,5.989479207549534e+20,FalconSwap Token,FSW,18,196,165083,80000000000,112489,11630326,deprecated,4367728
5,10844215,2020-09-12 01:45:54,0xcf2c5e663f3cda31f4f431aee6227ecd11a48dad37e3699a9a174e045018b6f6,7,0x22e58fb20849c424e9e0fbd0d6e16bb6c9eb26965199df53994d8d86b125c7ce,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x5aa3116344f58eac976bb0c4671ff953d981d891,1.211741063095901e+21,UNIFI,UNIFI,18,83,169292,83000000000,128272,10263376,deprecated,4339665
6,11014360,2020-10-08 10:20:06,0x0090ad9e906002721b6d9d3988b9eb04379ba67a0987118e691b7e99f0939cd5,35,0x21c2bb2200d1e905c9cdb3d9ebd4157c8e4c4a82cfa3f5b905ed0f860027759f,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x5aa3116344f58eac976bb0c4671ff953d981d891,9.7157175856298e+20,Parsiq Token,PRQ,18,70,2550000,50000000000,2511670,6175117,deprecated,4169520
7,11186713,2020-11-03 21:46:56,0x0236a21a3d8be1a6e995b75f275604aee0066ab963d54823ae1ce35e36b329cb,96,0xf20da1e5927828c37675708f1b7ac05c12c94bf63f0c3ac3b7cbcca69ae02d68,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x5aa3116344f58eac976bb0c4671ff953d981d891,4.220527814087161e+20,Parsiq Boost,PRQBOOST,18,33,2550000,22000000000,2513266,5200153,deprecated,3997167
8,11590374,2021-01-04 21:11:30,0x087da978c8589bee2b6f0c2b58a4910683c5e295a266f0c1569c01b88fcc99c6,8,0x744e38d7197004b582163f6b4eca642e2c758c51de4917889044a2fe08860a15,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x5aa3116344f58eac976bb0c4671ff953d981d891,2.293166803085993e+21,Republic,REN,18,100,167310,110000000000,126498,6571977,deprecated,3593506
9,11821065,2021-02-09 08:07:23,0x41fe78516a08bb3d511d19552198c4d460921cdeca2b963df236d92342ab5cad,11,0xd79c53095ceefaf4baf93f0fc6fc4ea21537f34121be00be7e3dbd033c0395fe,0x5aa3116344f58eac976bb0c4671ff953d981d891,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,352270980116.0,Ampleforth,AMPL,9,118,700000,198000000000,264195,8050384,deprecated,3362815
