,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761835,2020-08-30 11:16:39,0x9f640e2f8bef4c34b05c372c2960aac96ce430db127abcbcc046b27d3a6e33e6,2,0xa2029664bbce19744f8c9a1c3bdc6b48205de97b08d857612f3c65c073000190,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x552704fc0383a0cd962120ece66833da088f45c5,3.8892292514071865e+21,SushiToken,SUSHI,18,124,151565,128000800000,112409,8248864,deprecated,4422837
1,10770842,2020-08-31 20:17:07,0x96fc704dee159eec69901463c4e75354fd36b4d6523de0ee8a96e9ed45d59b12,4,0x16c8690db508c10350c3f99e4e50f82dd2a837547f07e484f016988e428b4069,0x552704fc0383a0cd962120ece66833da088f45c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5e+21,SushiToken,SUSHI,18,115,155063,297651087632,115685,11991507,deprecated,4413830
2,10778316,2020-09-01 23:27:52,0x27193ce9f0b51ca9b89eb54a574c830b928b8c3810a3383a3d37e905b8936323,6,0xd8228afd6956c4bd696d1a1eb5864f0b6904ff4ba97f8cdeb0966016ceb8ba3c,0x552704fc0383a0cd962120ece66833da088f45c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3e+21,SushiToken,SUSHI,18,120,155063,479000000000,127701,7445440,deprecated,4406356
3,10778357,2020-09-01 23:37:29,0x7da19b746059ea8d43a3767b07a2a1d471b4979d4afe903ce0d026c4c3428381,9,0xe86c50a5a18a3ae8f34f6ee745c3e0367fe60c224854f4d781dac40d120b70d9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x552704fc0383a0cd962120ece66833da088f45c5,9.271230702259035e+20,Concentrated Voting Power,CVP,18,184,170329,480000000000,129200,12330241,deprecated,4406315
4,10784135,2020-09-02 20:58:11,0x45b9c684a84203cddc82280985242b47091b99976fe85cb7214ccef9f2118788,14,0x57e07b437df13303f6f014cfac77659f04c6ae58511ec0f773b99472fce2e157,0x552704fc0383a0cd962120ece66833da088f45c5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0892292514071865e+21,SushiToken,SUSHI,18,127,155063,291000000000,112701,11775938,deprecated,4400537
5,10816943,2020-09-07 21:24:59,0xb99067138c8df2f0335e4d9377676412fc5f76697fa0d90a88b456931a950a06,15,0x6f6341c56b51b1f968b7a60704db84fa86d5b435d1534f443f8a5a0d16b156db,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x552704fc0383a0cd962120ece66833da088f45c5,3.865242852878722e+19,Cream,CREAM,18,47,170316,74000000000,129188,6883938,deprecated,4367729
6,10835485,2020-09-10 17:53:08,0xd5f33f1da0c2529d54e11189f1d0e24cfc4996c2e6634c7bc42913cc35019d1d,19,0xab6d49f674b5990a8dc4171bd10e82d81dc2c35bb10352a50570cf14cb770d58,0x552704fc0383a0cd962120ece66833da088f45c5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.271230702259035e+20,Concentrated Voting Power,CVP,18,83,165732,143000000000,110384,8424075,deprecated,4349187
7,10835501,2020-09-10 17:55:49,0xeb87c6e8d33ca93b34a16f56eccbe80ddb64c34226c2d98e2256100fdc3456d8,20,0x45f412cc82cd39786c97af57a24237c1098991f46dcc99769be324f434dfeb2d,0x552704fc0383a0cd962120ece66833da088f45c5,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1e+19,Cream,CREAM,18,104,165679,132000001605,125336,9284452,deprecated,4349171
8,10840839,2020-09-11 13:28:28,0x5eded3227676b78858b7a55f653fae66c11d66d84400b0906e73a04d83582b7e,21,0xb0772a255d5fee43884891150676c4f0075357e4d80544a53d7a6fcb78705419,0x552704fc0383a0cd962120ece66833da088f45c5,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.8652428528787223e+19,Cream,CREAM,18,109,165732,102000001235,110384,8251065,deprecated,4343833
9,10848666,2020-09-12 18:01:03,0xb1db2840b5aed485ea68767f5bc7cb212710ff845b3cd215e6aa0400ee6ca386,22,0x0cbc9fbaf637decad327fca9eba72a05d1d68b56320952de3ee1f446d5ca1d80,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x552704fc0383a0cd962120ece66833da088f45c5,4.752263849574579e+22,bns.finance,BNSD,18,111,165118,78300001561,124538,8119150,deprecated,4336006
