,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4178110,2017-08-19 16:01:58,0x91399f7df4c9d11c3f8e597c6b062a18d863fbdc1eb9c59cd230ea4c4da35ab3,7,0x7e755c48df4a2e45c19a15acca1c36fe7bbe182ae2c77cfd48070615e521af0d,0x65094d3c616c0e1fc49847b6c1adaa3059a39ffa,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,100000000000.0,Civic,CVC,8,51,200000,5000000000,51715,2355978,deprecated,11006622
1,4178128,2017-08-19 16:11:03,0x6981ea21098cea104078785b8bec059b6db21630d6652ae1aea5205e6a5dbae6,8,0x102b6bd1d638e3f6da7fd6c85beadd79cfe02ddd4b9c94fde244affc75023f20,0x65094d3c616c0e1fc49847b6c1adaa3059a39ffa,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,1400000000000.0,Civic,CVC,8,89,200000,5000000000,21779,2817530,deprecated,11006604
2,4412983,2017-10-23 07:04:51,0xb7aa8a7bb30a31ea4fcc303fae48600eb9ebbe59b9a57db2dd2c293a90d21afc,265,0x1485e1ef357fbc1767e6a318018ba7d10dff15122259fec2c1a0d3ae118e165e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,1.4514760993988624e+21,XENON,XNN,18,5,4712388,500000000,3131179,3859240,deprecated,10771749
3,4433017,2017-10-26 12:30:43,0xd024f1d36b2cf86911a0cf9cd4bd8388edbfb14c6c9c62ce2f45fa8ba382feb3,254,0xbb199471c225370a628ee1a2203351c4b7b73907c9caffb283f55d111bba2406,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,5e+17,Jury.Online,JOT,18,4,6500000,4000000000,5780924,5864924,deprecated,10751715
4,4489874,2017-11-04 17:00:04,0x58fba2674b5b1d3318a5bb08c3136c879e03b93bb6942e71e45c8a52f20396e1,5010,0xb0039f7be6d8603ecc79ac62ea62d6d1f8bcfe0c245667f295ec261163c3a912,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,1.5515950210326333e+19,Streamr (old),XDATA,18,59,4000000,2000000000,2856925,5109781,deprecated,10694858
5,4547031,2017-11-13 20:48:20,0x41fc4057c67c489b00325a7dbe0cfdd8fc5a11cbfc88712e1f128c8f4a181688,837,0x971d50ac60040872f844cab69e35ea729bda532c02d8f2222ea8cf21ea79e85b,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,2.9314053141296704e+21,VIU,VIU,18,102,3300000,200000000,3270972,6138380,deprecated,10637701
6,4596750,2017-11-21 21:13:05,0x768088a5cdd3bcfc04ab11f1e2c8925b87f40b198367131763230dd83efdb30b,2,0xaeff9db5df90619183964d208dd2f5efa374d9ee7229a7369643eb3ec6937506,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,5.8e+19,Aeternity,AE,18,159,250000,4000000000,63245,6432843,deprecated,10587982
7,4596792,2017-11-21 21:23:00,0x7e1cccc90a228cfea5cd376a70110f6a13046ae33296ad329c118eb8d0ff8a5a,5,0x8a70c9bb8a8e659d0b234dd48b8b3594a68c1a9a54a4e7dca256deeb480b7968,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,1.5478148258164436e+21,Aeternity,AE,18,60,250000,4000000000,33373,2285539,deprecated,10587940
8,4609574,2017-11-23 22:49:02,0x6665e18a00e45c54f1381d471d4a6e8d7dbc277f7c211ed54d50eabab13963f1,8,0xdccc31fb42ef95d35eb8bca43cc3571a660ebe69010a3b107eae60f8bf61a221,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,2.5e+20,Raiden,RDN,18,60,250000,4000000000,48152,2324283,deprecated,10575158
9,4609605,2017-11-23 22:55:45,0x00982165155e9d28409d8fcce491b7410064aac6867504a8b0aedb146299a32e,11,0xe7ea2a1b44e76592bae12d06b8cee7b1dd06b5258d2b01a44557eb765e6d0f2d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,1.135841735241771e+21,Aeternity,AE,18,32,250000,4000000000,33373,1250608,deprecated,10575127
10,4611936,2017-11-24 07:48:53,0x8f425566811f6f255cd13ce43fea40b8ec299a3c9a2f493e5ba247a89a5e7de2,1356,0xba8abd72495e37f9b45a639993efaf25a45c199345725b3f6ec3b4548ee44c45,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,5e+19,BitClave-ConsumerActivityToken,CAT,18,91,85000,5000000000,73886,2922683,deprecated,10572796
11,4632877,2017-11-27 17:20:08,0x1cbd704012a59f374e75b2e7e03b89f9de51c6dabb59c57c61aa2a0e5b6fd2c3,774,0xe618edf08b460650f52d89c7170aac72a5341214a116c691efd190e0260ccd36,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,777.0,INS Promo,INSP,0,82,2000000,4000000000,1717475,4345690,deprecated,10551855
12,4661795,2017-12-02 10:44:50,0x9d291a47159da1cdf8eed0c9bf54dd243379ea13bb3cd3251dbc6f4cca54d52e,45,0x00b7ca937c750fd2c247dc881519cd61a7cad67b344d71c3f8bfa83332d2acc8,0xfc57e1b25fe8abd59941dee99abfd4ba0af089a3,0x3f8eb9e89976021cfd80d8c729203d5e3f723491,0xfb9166fb3611e1c3cf7f44b51c14ed381e1e55dc,50.0,,ETB,0,103,80000,1000000000,51240,5678359,deprecated,10522937
