,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772943,2020-09-01 03:47:00,0x753ca955dac48409e11e59dbd2c1869463192f32986f620eb08de27c1adfd48d,7,0xce06cf43adec1bfc4f2fd6a6b78d0c6fa6936bc8cc9fe4501771c7a37aa2585d,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,5e+17,Wrapped Ether,WETH,18,93,249945,264000000000,141736,7666117,deprecated,4411053
1,10772943,2020-09-01 03:47:00,0x753ca955dac48409e11e59dbd2c1869463192f32986f620eb08de27c1adfd48d,7,0xce06cf43adec1bfc4f2fd6a6b78d0c6fa6936bc8cc9fe4501771c7a37aa2585d,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,2.252796787560104e+21,Balancer Pool Token,BPT,18,93,249945,264000000000,141736,7666117,deprecated,4411053
2,10773027,2020-09-01 04:07:52,0x53819ed2e6153f0d03438b595e626250c441f364e98d397bf89ac7ed9d1c316a,10,0x9b77f92b7b3e2d1b995f4d65994f42bbd3ce4c148be4a1108c8fcb130da6a112,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,3.4e+18,Wrapped Ether,WETH,18,63,233183,294000000000,111736,6221553,deprecated,4410969
3,10773027,2020-09-01 04:07:52,0x53819ed2e6153f0d03438b595e626250c441f364e98d397bf89ac7ed9d1c316a,10,0x9b77f92b7b3e2d1b995f4d65994f42bbd3ce4c148be4a1108c8fcb130da6a112,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,1.5310284523917764e+22,Balancer Pool Token,BPT,18,63,233183,294000000000,111736,6221553,deprecated,4410969
4,10773069,2020-09-01 04:16:53,0x93103c3cf23f5239372c819332de64f7b4cffcce8dcf8d00e64724539d875233,11,0x13fad32893ff4b654431275f0ea40b9d87ed636f04d33415191059e31507ad7d,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.7563081311477867e+22,Balancer Pool Token,BPT,18,107,199335,299000000000,117890,7520691,deprecated,4410927
5,10773226,2020-09-01 04:53:04,0x36a8095e58a010fbb2401070b80aa1c7350ea3ffced997e9f9fa9f320d33c94f,13,0x80ba6e206ac87ac7740c97e742c26af78ecb5c0d3445ce7246b54b65a2202dae,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,4.5e+18,Wrapped Ether,WETH,18,178,249945,348000000000,126736,11241839,deprecated,4410770
6,10773226,2020-09-01 04:53:04,0x36a8095e58a010fbb2401070b80aa1c7350ea3ffced997e9f9fa9f320d33c94f,13,0x80ba6e206ac87ac7740c97e742c26af78ecb5c0d3445ce7246b54b65a2202dae,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,2.0257374671527924e+22,Balancer Pool Token,BPT,18,178,249945,348000000000,126736,11241839,deprecated,4410770
7,10773234,2020-09-01 04:54:03,0x63c645f03e5aac7cde7f7ed4062ba06f17877f215c82a850b5fb2ba995b22a12,14,0xa3fd1e482d28c2612d92766e11c8e91dc9ae40190ff00fa5d669834727b08b1a,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.0257374671527924e+22,Balancer Pool Token,BPT,18,36,183202,346000000000,107135,1716762,deprecated,4410762
8,10773841,2020-09-01 07:13:35,0x67c577bb60bf1ce904e86de812cd184d733045f89e43fcc2dd838ef1d7dac393,16,0x7b9d547e8d0aaec91272ddb8bc435be1b295c125e1a57aea7007eae6b4a89995,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,4.5e+18,Wrapped Ether,WETH,18,125,249945,419000000000,126736,5187399,deprecated,4410155
9,10773841,2020-09-01 07:13:35,0x67c577bb60bf1ce904e86de812cd184d733045f89e43fcc2dd838ef1d7dac393,16,0x7b9d547e8d0aaec91272ddb8bc435be1b295c125e1a57aea7007eae6b4a89995,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,2.011688362092202e+22,Balancer Pool Token,BPT,18,125,249945,419000000000,126736,5187399,deprecated,4410155
10,10773847,2020-09-01 07:14:32,0x82bdb60e47ca1fdf15bae18680a7f4fc1f4fb8fecabe469d321f36783d8a7840,17,0xab286d19644b3e7b53798a03cfc1a28aeeab2cfb7a16e42f071c5eab00f572ef,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,2.011688362092202e+22,Balancer Pool Token,BPT,18,69,160702,422000000000,92135,3056902,deprecated,4410149
11,10778088,2020-09-01 22:35:56,0x919a41e8e641009e28427e62a871d7436107ef5a6bca22479d1d6ac44490e4be,18,0xac1eca14803976c6f4b1a49906991656e944dda95d9e58c51d845901e787f335,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,1.1139958199936089e+21,KyberNetwork,KNC,18,152,166497,400000000000,125770,9878892,deprecated,4405908
12,10778123,2020-09-01 22:44:48,0xf3e85be548e279dfec13f0369049a25e916acd4873c8ec8cbde1d332bea7ec5d,20,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,1.1139958199936089e+21,KyberNetwork,KNC,18,105,240213,472500000000,132889,10882741,deprecated,4405873
13,10778123,2020-09-01 22:44:48,0xf3e85be548e279dfec13f0369049a25e916acd4873c8ec8cbde1d332bea7ec5d,20,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0xb57fa87216dc42c28ce06262ea5eea0e15e88960,0xbfdef139103033990082245c24ff4b23dafd88cf,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,4.8216323775999016e+22,Balancer Pool Token,BPT,18,105,240213,472500000000,132889,10882741,deprecated,4405873
14,10778153,2020-09-01 22:50:42,0x1874eda9279090f0eaeb62a50361e309ffb82f3db19a5c3a3e73357d24c38cf7,22,0x7cb4435f84a5f930e2f200ee5dce08c9ad134b92829f5966a8dae9c4482c2ed2,0xac1629fb7550fc5c383c1d49d6dba56356528b7d,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.8216323775999016e+22,Balancer Pool Token,BPT,18,20,199335,479000000000,117890,2986971,deprecated,4405843
