,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786153,2020-09-03 04:16:13,0x71db8f24392049e5537b7c14d1cca0c24d5c00373159d9a36f45369700f68629,43,0x789a90863232cde28b4b668afd39cca8f5903d0133ef7ed620d78e2d6e834c26,0xce31188cbd1d46bd33d9246f4a66068baf709a40,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,1e+19,Uniswap V2,UNI-V2,18,135,76458,360000000000,50972,5342920,deprecated,4397778
1,10786185,2020-09-03 04:22:25,0xed2446d170f4d614410b24db42b2da0ddc4a2e6fb2794cb384e88f5f4bc7aa2b,1,0x3ede363fb79aba616708489c8a27a6d8f186946c347b3c1cfc0d21b59439aac0,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1e+19,Uniswap V2,UNI-V2,18,183,212367,342000000000,126578,10429869,deprecated,4397746
2,10786404,2020-09-03 05:15:53,0x2bd7182536777c412f9529181451d4d169029391e15b135df517f062f8115b15,74622,0xe5d214e90c55bbb24a37a51177af0f7de27e22d563756022d59b42fd075c24e3,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,4491100000.0,Tether USD,USDT,6,125,134229,447000000000,56221,6497576,deprecated,4397527
3,10788719,2020-09-03 14:00:26,0xd7f5bc07f78b5a96513ac66d962b20349d3d968ae9571117b7e8ff955367c270,3,0x240f614a8b40c4b9a91591e9399a99b98a1b2d31a5c143194aa57116f3c96db8,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,4491100000.0,Tether USD,USDT,6,127,271488,468000000000,165992,11030448,deprecated,4395212
4,10789975,2020-09-03 18:39:21,0x50d07d302a19c53bae2dbeacafa8da78c6056a97ce8e127bfd272423ea253fc6,4,0xe4acce9068f2fbc9ac5f2ae5da74d989042a407f6a76c130f50dfb744780fd90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,4.20959303645e+18,SushiToken,SUSHI,18,135,166155,466000000000,80770,12231870,deprecated,4393956
5,10789975,2020-09-03 18:39:21,0x50d07d302a19c53bae2dbeacafa8da78c6056a97ce8e127bfd272423ea253fc6,4,0xe4acce9068f2fbc9ac5f2ae5da74d989042a407f6a76c130f50dfb744780fd90,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,1e+19,Uniswap V2,UNI-V2,18,135,166155,466000000000,80770,12231870,deprecated,4393956
6,10790138,2020-09-03 19:15:54,0xd290bd01633aed620cd464ffd1562a436c5467cd514ce032c9f50ab59f39cae7,6,0x03cd4cc00b2054fcccd020a246100415ba7f628791e480dfc296868bcecf8549,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+19,Uniswap V2,UNI-V2,18,44,283453,500000000000,171638,2762436,deprecated,4393793
7,10790138,2020-09-03 19:15:54,0xd290bd01633aed620cd464ffd1562a436c5467cd514ce032c9f50ab59f39cae7,6,0x03cd4cc00b2054fcccd020a246100415ba7f628791e480dfc296868bcecf8549,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,8.654923621496057e+19,SushiToken,SUSHI,18,44,283453,500000000000,171638,2762436,deprecated,4393793
8,10790195,2020-09-03 19:29:14,0x9bfa4e95f937b11a51c47f4e0ab54813e24ee70f76f3c635b8e0402b88c7305a,10,0x878cc5d52a764b6301cdbe2d01bae1692beb7366b2e316ba9cdb7fcacc0a62b9,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.075882925141056e+19,SushiToken,SUSHI,18,81,202879,489000000000,159129,5342213,deprecated,4393736
9,10790195,2020-09-03 19:29:14,0x9bfa4e95f937b11a51c47f4e0ab54813e24ee70f76f3c635b8e0402b88c7305a,10,0x878cc5d52a764b6301cdbe2d01bae1692beb7366b2e316ba9cdb7fcacc0a62b9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x38e8fe6c07a1f27c5815b8d0a97b1bb5176ae063,4.0654153770068306e+20,KIMCHI.finance,KIMCHI,18,81,202879,489000000000,159129,5342213,deprecated,4393736
