,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,9126108,2019-12-18 14:58:39,0x98d2d15ba00fee66c811c10627b418bbe15b203187cdd00f33a277915b1d40c2,715,0x4044fbe95f3f8bf442a957df449a41d1c7eef1da55fe5634d1d33b2bf92ecea7,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x25859743ed0861665611b81e47682e889b48313b,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,5000000.0,Yumi,YUMI,4,228,200000,16500000000,52170,9180121,deprecated,6058445
20,9155540,2019-12-24 11:36:40,0xb80cd1a1606b16b618d59657473677ed1fcfa0c534f5a9a6953a1b130316dbc2,7,0x3cb84082240b750fd92c859b625ffcfac6dbf8f9f02ba4d02b82f7eac2ca7f6a,0x39f200039dfd10359fd2aa55d23fe1deda6ef9bc,0xa105c740bc012a43a342ab4a0ef40143452c8e89,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1.8e+19,Litbinex Coin,LTB,18,49,6957980,3000000000,6234097,8886539,deprecated,6029013
21,9282156,2020-01-14 23:23:06,0x5fa48480e794dd6ecd23201ae717f18e4b3c1fe19092f26ea17e34a50a73ffc5,15,0x3b50ac070a91dad2898be2027ec6c9727b789bf64625f309688d29820276c9ed,0x8ca7eb8d8d76a2b766c5d5b67b2540e6918f508a,0xd957e08ac5421e2c28510586b57d095e5094836a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1e+21,VorteX Network,VTX,18,90,79806,1000000000,53204,9751421,deprecated,5902397
22,9359851,2020-01-26 21:13:56,0x6182eeda2475fb515c5d6a6a6c8d503df1381c0e865873521cac438749291e50,16,0xc196767ae628c4ea883274863eacae75e46932203e9640ec2faf046637a6a241,0x39db0e1aa200d38ac20744afd06e82b3c3f2d4f3,0xd957e08ac5421e2c28510586b57d095e5094836a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1e+22,VorteX Network,VTX,18,89,49680,2000000000,38216,9758912,deprecated,5824702
23,9404482,2020-02-02 17:38:00,0xa785c96eeffc22259c1832e1bc58aecae8ff41647013c7d9981aa4d16cd278c0,678,0x55e5b46ad37a44660d9c1379c3c3da113567b316fe68024d5f9d17961c116417,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc36e2c02e64585c15794b8e25e826d50b15fd878,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,20000000000.0,Animeyen,ANIME,8,1,3592164,21000000000,3420127,3720086,deprecated,5780071
24,9453922,2020-02-10 08:13:22,0x73bab84868bd3a9775bd47217ef0f69b6b701a49f7ec518d202792fbaf940733,4671,0x607af32af8307b7f759071dd7ebff62f301cb0ad818d98c6526c1b9a72a90d85,0xfa01e91e7fc3da2a996372895d342c695c41a5a9,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1.5e+21,Netkoin,NTK,18,268,80000,3000000000,55472,8226286,deprecated,5730631
25,9474628,2020-02-13 12:24:19,0x8ed9c4584bcfd86d09642a56ca0756bebb05dad0e395a526aa4675108a52551b,2374,0x77c710001c6031544a2e6d9546ebae10fb96c62fc6c1a38d5e38b17add78a2d8,0x6060b77a5d8309eb36374198e197072205ea2bb3,0x25859743ed0861665611b81e47682e889b48313b,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2000000.0,Yumi,YUMI,4,90,200000,1100000000,37170,9636971,deprecated,5709925
26,9489828,2020-02-15 20:38:20,0x6d4514bbbcc7aac5e8bd7ef326dc8840f85fa379175fb17831549bbddfca8f1c,8756,0xb66fe7bd58fab641aa24766e994a4e9f0a928041c71d3c31eadca7d20dae87a5,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,88888800000000.0,KickToken,KICK,8,34,7000000,2000000000,2728006,4680934,deprecated,5694725
27,9504365,2020-02-18 02:17:25,0x7be227a5f7a3db7a7f2c0680d01bc25285facc0f37dac62d72a449725ba1fbb2,2717,0x50aec1adbf7003f679ca29345b0f16f9592499a86f6a2306b166166d6b8cfcc3,0x46f2875e6314bd2643e68e86cc0384ad9b737bc4,0xffc63b9146967a1ba33066fb057ee3722221acf0,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,5e+18,Alpha,A,18,57,61000,1000000000,51721,2977534,deprecated,5680188
28,9527203,2020-02-21 14:46:08,0x1e0bc455886acddd10da3ba87b0572a2210369e80bd96b73d5f2a2cd895af5d6,476,0x4ecc34ffaca4206881e26796490cbedfbc8a4d9bec13bfa22ffa245d26a3a170,0xe2986afb2693c5c7df082d9ca096927cac864b55,0x02d2ad2fa4a800590a456b737a40d15d698b5542,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,50000000000000.0,Sisu Financial,SISU,8,61,53146,6000000000,53146,2650735,deprecated,5657350
29,9630606,2020-03-08 11:48:20,0x71eede82d42840bf9ca27ca9c2d0b8220617c3a952b35dd8e80fb4dcf89c9b3d,734,0x39c6bea7705a4e7a0124f79764c90cf344300c0f18774eb58a37dd755b95b923,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc36e2c02e64585c15794b8e25e826d50b15fd878,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,20000000000.0,Animeyen,ANIME,8,28,5774678,21000000000,5554227,6818132,deprecated,5553947
30,9654824,2020-03-12 05:14:23,0xba331cfdbf51227eee4d610ae204b568e0fcf1578104e14bff7ecca1fe62f4db,1708,0xa91a3c3bc73646862d7d8477dfbbe7c1b253698fc28a9db58f57e00166261349,0x356df96ee0acceb74bd127390f376c6c09008e01,0x14409b0fc5c7f87b5dad20754fe22d29a3de8217,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,5e+22,PYRO Network,PYRO,18,119,2605941,15000000000,2605941,8670214,deprecated,5529729
31,9783118,2020-04-01 01:49:12,0x0696a1eb4e6b6a31502fc6fe704482bba376e493b851fb918bd5c35eccb39ce2,0,0x96dfe4192ed306c754ca98410fdf54a0535e0113578ec3ad585bc9861ec006a6,0x492a6bd44a19e807b490b58f26cf75af385f7862,0x95a41fb80ca70306e9ecf4e51cea31bd18379c18,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1e+22,Aladdin,ADN,18,41,57180,1000000000,42180,5039122,deprecated,5401435
32,9787001,2020-04-01 16:09:16,0x77ef7652627e3fb5d6bbdaa5b88a91cbfc85f617edf1c2ed56654eaf1f02fb5e,675,0x9934978e9e439b6b223ac7a22fa7f54dfeb91febc43946196114f7b8b7307b0e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc1f92e4753d206678e2ff0b4b860fa06618cd899,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,16250000.0,Saon,SAON,4,53,6974575,4000000000,6735452,8866923,deprecated,5397552
33,9815084,2020-04-05 23:43:08,0x5f883ec173e70fc50e4cf1584fd1203bad0f749a1982c1872e98aff5ec8a9941,269,0x4eda71b7a7c5b9053228887b169afd0718e806ed5c6a0c8712ffb26dffa3b504,0xefc1e3cd038a2fa90f8f36848ebbe902d75708ba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,10000000000.0,HEX,HEX,8,109,66436,1000000000,51105,8321108,deprecated,5369469
34,9941817,2020-04-25 13:02:46,0xd50a1a74ad2b85f32ba7da400c98afe2091444f17a68218d1bb4e549a03c5f26,103,0xd5f68818eb7265e2f01019ca1037822b1e1673648a93b00730b7591db9903e50,0xbf4efbf1e7a54d82d936019b4c87ffeb5ae15e49,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1e+21,empowr,EMPR,18,16,66689,8000000000,55574,1447436,deprecated,5242736
35,10048384,2020-05-12 01:15:25,0x5f597701e60c72386cb4936b0008e714d8537df248cba0e1db4c86f6c42bb4e1,54245,0x9fc4986d9e2bc9262dbb3af3659a28b6936322eb38dfc50f5541f4ee6b90cc07,0xb7bc86cb0183af5853274ae4e20d36de387c4a64,0x2a46f2ffd99e19a89476e2f62270e0a35bbf0756,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,22030.0,MakersTokenV2,MKT2,0,121,186223,10499999046,88275,8953749,deprecated,5136169
36,10210438,2020-06-06 05:58:58,0xfbac83de66e4f2a8469710d8e23f3e29063e517380f36a87b56420786e2b667a,71,0x321af6a85dc65373b6527d7b3e44a4ad88e61717351c0c6bb3792fb02fdcf16f,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x4442556a08a841227bef04c67a7ba7acf01b6fc8,0xfbaeb80d457582c1568de5d6d4f7e04a63131f22,1e+21,Monarch Token,MT,18,59,71759,29700001604,36257,2233233,deprecated,4974115
37,10263545,2020-06-14 11:14:50,0x8b09ab16ad197b1a32938c5d86eccbb36ab9871ab1f9348f41faebfa702c670f,3398,0x8c92988057b506bddc815f2471e6612236de18f5b0a26d6634a60bc2dea84bda,0x3cf733b00a0a9c56ad3d38d158acaf03e0ee8da9,0xa8b0279acc96efebd09955ad8240b2d30b53055e,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2500000000.0,DexChain,XMD,8,41,90000,35000000000,51134,1210550,deprecated,4921008
38,10714094,2020-08-23 03:19:08,0xadf0b40fa89791715c0bca42e22a568f7ac2669f4b8997bb1bc12e95228ce431,73,0xb32474accc5ec39904a624425b7508e3fe534d3af572ed8533c25d841f35964f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1.5229418156077367e+20,Dai Stablecoin,DAI,18,30,380048,72600001481,323511,1315789,deprecated,4470459
39,10717399,2020-08-23 15:25:47,0xceae5dd7530b95818be4fd248791ae80bada3c9adb558bddc9db873a10cb6f10,76,0x292025091f2b5dcdb8d537024c81e30b41004a22fb2c54f3715aafef60604f52,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x6b175474e89094c44da98b954eedeac495271d0f,0x29ff8f72cbeeaca861a4231adf7c7ae6fe4ddb22,5e+19,Dai Stablecoin,DAI,18,282,72825,96800000000,52018,12367190,deprecated,4467154
40,10720510,2020-08-24 02:49:17,0x416df4bb68279953f9355127799610beb1fcc5ca4521e630cd04b05407538a11,77,0x8a111dae1b70417c6bc3e592169bda0ec8123f0bcdc608738820378cdf24d2fb,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x6b175474e89094c44da98b954eedeac495271d0f,0x14b45dfb6d4d8998acac04b0ea16459c478a3802,1.0229418156077367e+20,Dai Stablecoin,DAI,18,242,72858,66000000000,37042,11645556,deprecated,4464043
41,10767612,2020-08-31 08:34:52,0x8c013ce2ea19645b4e44b98e39497cf899271c13cfc2402fc6a6c392431523de,78,0xdaf731591d481910f78815fe7f6783ceb672dab5b16b4d2822a111440830a3e0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,4e+18,Concentrated Voting Power,CVP,18,120,178696,205920000000,137167,7209177,deprecated,4416941
42,10767686,2020-08-31 08:48:39,0x2de0e61efdd31630c80e34a4ed8d0b635d828d8046c02e3a33626430288534be,79,0xe56eedce728107dc8de9efe440c8d545c0b72f7528650e5ccf7096fe25e7e484,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,4.5e+19,FalconSwap Token,FSW,18,159,173544,184800000000,132484,12435289,deprecated,4416867
43,10778496,2020-09-02 00:09:17,0x05897fc273d8d291cf5cad06ac2c40bc73997e49d991431cce8475d7f47754da,81,0xa5913b60e2358f165c9bf080cdea4536c0e95041f1fef02e473422c683b84586,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,6e+17,yffi.finance,YFFI,18,105,173237,528000000000,120189,5676328,deprecated,4406057
44,10852324,2020-09-13 07:45:43,0xe2f8b915673dabfef60da5a7a3d82a9cb3b02479dada3eef3670f22e1f1eed0b,83,0x73e64846a9c4d7db07d914db59cca4024099edc27556d121190b226851a4e38c,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,5836814699.0,Cronos Coin,CRO,8,115,171767,78100001717,130486,9851483,deprecated,4332229
45,10878920,2020-09-17 09:42:43,0x935d6aae86d5ca559500b433b69bc74ec335ac457be94ceac473202c33ad80dd,84,0x991ebdbca9fe9aa96965089eeb347ed9e8371e88c0b99a7f342cd18f82481eb0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,4e+20,Uniswap,UNI,18,104,90018,550000000000,81835,4801049,deprecated,4305633
46,10879023,2020-09-17 10:07:15,0x89ed90129d892644fbe0ac037b552fa80476829709296574073cb81270e5c999,85,0x972d7f6b90eaca65f5e909eafc8011da8a3dd02866727efccbfd875a5ebbb271,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x29ff8f72cbeeaca861a4231adf7c7ae6fe4ddb22,4e+20,Uniswap,UNI,18,235,77708,550000000000,40506,10492083,deprecated,4305530
47,10895840,2020-09-20 00:10:34,0x4e387e7dfa31bb4ad43cc9237a1a6cc215e8b92f624fa59e61968b746ed6e5e7,86,0x4e7de1d75f956d4303cc23ffa72786a2e2d3f93c796ea63aedb4cae6b30ee4b0,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1e+18,HatchDAO,HATCH,18,147,176379,110000000000,135061,10251691,deprecated,4288713
48,10937197,2020-09-26 08:34:15,0xc45d8a67cc2b86f5c54eda87f985098de319eb2afbf1ba66dbfa8c93f634b508,3,0x460a632edd598b779e59bb1120c48d41b18f8313a5732bf4ebd0c0f7cd5b73a8,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2.0401101e+21,Portion Token,PRT,18,58,7887301,69000000000,7329116,9052248,deprecated,4247356
49,11013155,2020-10-08 05:44:29,0x7a6cfe5b35fe912d4bfa01a822451b8f61d47d6fe331378c399e6dc464c41719,53,0x3014869912fc33bcd58b3a0e6cc5c99284613da128c53184dffa1b5278673679,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x13cea0680b3ffecb835758046cc1dfe9080dbad5,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,5e+16,YearnFinanceNetwork,YFN,18,28,7887173,49000000000,7331049,9275450,deprecated,4171398
50,11769535,2021-02-01 09:33:10,0x9c7652cf9feecb094930439b83a528fc407a525fba14ba56483b4db736d91bb4,3919473,0x835128952fc20bbcfe1e0636c6672f49fc2a51ffbaf3823c65e2be99b9663496,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,6e+19,Dai Stablecoin,DAI,18,138,207128,167000000000,52018,4866769,deprecated,3415018
51,11833516,2021-02-11 05:56:39,0xe0eea4726307949665435837928d841f2d142e2cfba0947ece5c0de1a42d0dc1,91,0xc38310380766979740d053dd263f24bf7b9c90b0f196772874344ea8f110af15,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x6b175474e89094c44da98b954eedeac495271d0f,0x29ff8f72cbeeaca861a4231adf7c7ae6fe4ddb22,6e+19,Dai Stablecoin,DAI,18,37,78027,99000001481,37018,1796127,deprecated,3351037
52,11957783,2021-03-02 08:35:03,0x7b1eb02d875dd0d8415106c1411f0e54afffd030acf0d74393a48f8c5772625e,92,0xd7de9d0969bd7b3bac6f155c144d143d6efb51eea2fac52b079c05f655c04684,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x2118b18a4ef0d876a0ed160e7123d1a3461713fa,2.0401101e+21,Portion Token,PRT,18,244,76566,90000000000,36044,8748424,deprecated,3226770
53,11958512,2021-03-02 11:19:53,0x170128159103bb70826faaded46b3c46b85c891a9337f91ddee68cf314d620ef,93,0x0071ca3c113477a886b474bd4fe3566fbe32c3acfccf686815f85becd04a157f,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x14b45dfb6d4d8998acac04b0ea16459c478a3802,4.5e+19,FalconSwap Token,FSW,18,204,77068,90750000000,36379,9950399,deprecated,3226041
54,12160283,2021-04-02 13:12:35,0x39aa8ace800db6391e35b8539125e43a9a9a5a76f7bc931f7cf50984dd88f0f0,94,0x06279769aa273ae92ebbf869d77743de269af852eaa9b60223130e32e57e0b84,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xaeae48b46b70127df66d174243af78a454a5f4e1,5.24245081901e+21,Pundi X Token,NPXS,18,175,58981,162000000000,24321,9049266,deprecated,3024270
