,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773741,2020-09-01 06:51:43,0xa8a830b904bca5198af4cfd6414be1f860c2fd01ba5e160307f68356ee76fb52,2682181,0x443bb1ffeedbfc5f49b7d460b8332bc6318b576fa3b542f0d75591bab7dfa8ca,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,6530000.0,USD Coin,USDC,6,17,124482,482000000000,57369,992669,deprecated,4410435
1,10773799,2020-09-01 07:04:36,0x63d31f3b0016a16bfbf9fcb1eb64361268fb9846378e6fc8515c98028cf55c20,2770574,0x18c7aba392ae45143d44c0cb2465413f640e0d9d5f17095e571a4c022cd670f9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,1015155843.0,USD Coin,USDC,6,78,124482,482000000000,42381,4938135,deprecated,4410377
2,10775369,2020-09-01 12:50:07,0xccae0d0de3e9e237aa964a9c9918c1b8a371576c08dc05debbc0b7415e451884,7,0xdc85ef58788ba1b94ee02b5fabbf6e539f80785bd0511562185cc28eeb1eafe2,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1953d89751cbd0d092e6e3f26586032b7972c585,1021685843.0,USD Coin,USDC,6,136,86790,459000000000,42381,10296472,deprecated,4408807
3,10775501,2020-09-01 13:17:48,0x8a34b955da02b72721ab4e02ecd15867bff86ff3bdf7fce796095317748b895f,10,0x7c31d7d4afaa225a5782a5898954d3c55c13c1fe7b0f358493463545653e6699,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,3.7e+19,YFIBALANCER.FINANCE,YFIB,18,63,180134,476000000000,138475,3198217,deprecated,4408675
4,11676294,2021-01-18 01:32:55,0x7ac5d1068b8034c141f8fbaf478e7546258f3c6417cf32252c2c32558a666f1e,12,0xd8c013f549f8e613c2df9fc13e2c4b4629bf3df168d1c8da3b14cfbc2d7a9834,0xdf27a38946a1ace50601ef4e10f07a9cc90d7231,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,2e+21,SynLev,SYN,18,253,173388,52000000000,132342,11800216,deprecated,3507882
5,11711205,2021-01-23 10:14:34,0x829444a831d8bf8b580c1ab14afc38c04b376d04de00edb96af04033daae8330,27,0x66825a2dd11f38d825e419b7b47e26cee0b22cfd487c92a34004db7bf55ecedd,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,0x1695936d6a953df699c38ca21c2140d497c08bd9,0xf21c4f3a748f38a0b244f649d19fdcc55678f576,2e+21,SynLev,SYN,18,34,163764,61000000000,94176,2932998,deprecated,3472971
6,11712363,2021-01-23 14:27:01,0x3dff278f8a0de0c35503e0578dd2071e3d1cc3aff5c90bd26995aa4a8ebb996b,1714323,0x4234a01687c5ef71133784cf05ce9f109fad2f5f4cb00a654c2239264642d7cd,0xe93381fb4c4f14bda253907b18fad305d799241a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,6.09138764e+19,Badger,BADGER,18,70,153179,75000000000,142515,4186161,deprecated,3471813
7,11712659,2021-01-23 15:34:08,0x2dde241b1bc7fd1842fa93ea074fa78e3e34a217e9c781aa313176a78ed58ede,32,0x31d96f0cb050f2c397b85bfde0e805e1ec65d94ae91e783a2ccc02b00e666145,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,6.137751984463312e+19,Badger,BADGER,18,62,271351,49000000000,219603,7003202,deprecated,3471517
8,11712719,2021-01-23 15:48:10,0x47daa9d56ce867c2bd29a6bbf814ad84485b3c18535de4252954574f8e7d7d74,34,0x14afea690e32d63d1466150fe52535b0331a7f4e1e07d7c38e0e1122eb6634f1,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.2229139624463311e+20,Badger,BADGER,18,35,297351,60000000000,266042,3861179,deprecated,3471457
9,11712719,2021-01-23 15:48:10,0x47daa9d56ce867c2bd29a6bbf814ad84485b3c18535de4252954574f8e7d7d74,34,0x14afea690e32d63d1466150fe52535b0331a7f4e1e07d7c38e0e1122eb6634f1,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xf246d86db4c1ac43e1ddbfe55e4d61d1e3b324e9,1.015319680206657e+20,Badger Sett Badger,bBADGER,18,35,297351,60000000000,266042,3861179,deprecated,3471457
