,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780894,2020-09-02 09:05:29,0x624bd1d0971677c2018598d14bc0e254e93dc1a3e5563a499e4cad8d4cd16da9,0,0x4701df2e1745919368e1cf4d7a63cea7aab3c4d265049b868afa656bd4340a46,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,630882851629748480,YFLink,YFL,18,167,151421,480000000000,124296,10461184,deprecated,4402797
1,10781913,2020-09-02 12:55:14,0x34006ed14b3e70ff96fabab055915b2a5e85ee259536f85a1295435af975e5c7,3,0x370c26e51ae7272390fc31c98653debb90370905035dfe62f7b754df2b834cc9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,608086370556412672,YFLink,YFL,18,155,148087,440000000000,109296,12192016,deprecated,4401778
2,10781971,2020-09-02 13:06:05,0x9b76944e60d7120f2bbdacc642633008af23393beacc271a55132e36757efbfc,4,0x4057ae59a49520406cd7fb5a699bb59f89f06d3c8f7f41791480225ae04aeb5c,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,575603135706968448,YFLink,YFL,18,147,200498,433000000000,156773,8960664,deprecated,4401720
3,10781971,2020-09-02 13:06:05,0x9b76944e60d7120f2bbdacc642633008af23393beacc271a55132e36757efbfc,4,0x4057ae59a49520406cd7fb5a699bb59f89f06d3c8f7f41791480225ae04aeb5c,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,493908085581850368,Uniswap V2,UNI-V2,18,147,200498,433000000000,156773,8960664,deprecated,4401720
4,10884855,2020-09-18 07:41:52,0xb702fb4f47f0d90a3f71f18503870b46c942841f2bb942ed5578ceaf2009a6e6,7,0x23125d5079ca99a4a02ee75dfab7a9d44a53a5f41cc3df141073ab3b2761fbd1,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,663366086479192704,YFLink,YFL,18,38,168137,442600000000,112570,1546433,deprecated,4298836
5,13345609,2021-10-03 10:09:28,0x34dcc8e55ad76959a5298993f0185c00275f2080c3f2f818938c751530131dab,9,0x53b51c1e96b25a04f0809009065b0f80635158e4fe20e4763d5160df0aa18045,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,493908085581850368,Uniswap V2,UNI-V2,18,246,331266,35433375715,219194,20724757,deprecated,1838082
6,13345609,2021-10-03 10:09:28,0x34dcc8e55ad76959a5298993f0185c00275f2080c3f2f818938c751530131dab,9,0x53b51c1e96b25a04f0809009065b0f80635158e4fe20e4763d5160df0aa18045,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,5674276816066898944,YFLink,YFL,18,246,331266,35433375715,219194,20724757,deprecated,1838082
7,13345653,2021-10-03 10:16:34,0xf082e668d723079db1df1de3bbc1d1d105dbf6a8d8969f941d53b14f934691fd,10,0xbcfb85c4c6eb827ffc7e31805d210bace4547a4bba3a9ea7eed49bf97c7c64d9,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5674276816066898944,YFLink,YFL,18,0,170942,32452298688,113070,113070,deprecated,1838038
8,13486304,2021-10-25 11:23:36,0xb747771b49fbedf0f890578c7246081a608358ac7722af5284d72aa83c3fb309,20,0xdf4c8f3966ab5748d30172bcc93e6a07bb9158563fbf94532bc1e3f19afb8546,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,532245000000000000,Wrapped Ether,WETH,18,56,197638,58837263632,136892,4102468,deprecated,1697387
9,13497457,2021-10-27 05:11:07,0xa4267fec80a1452e78bde40add7d4260b747157981d8c78862c770ed4148d508,29,0x6730a0c30492413b8eac29ccdf1738091aee7fd9a78a9820f7dbe4d8b733aab5,0x7502081d263c25c7819d85e36d47cf705e3fbb76,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3ae007cf7b3a7ca5af46377b50cfcb9d76ab6636,953150000000000000,Wrapped Ether,WETH,18,21,349479,111341655928,254289,1852023,deprecated,1686234
