,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780950,2020-09-02 09:17:59,0x78b8ca5b24426a50067858c0347997892d70624813baf0f366a5b78ddd7fb3ad,0,0x63a395ba34239f7710d7f1e0f45dba7ec7321ed29c9023b73ee93003ce2ae5d1,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8d469f941b036692f8ff1151f027eb701cc9bee5,1.0820577620491854e+20,BandToken,BAND,18,122,252549,466000000000,202777,8393790,deprecated,4403024
1,10787033,2020-09-03 07:40:40,0x59d6af9dd4aa498144c637872707492abec15440d69c05303f4201716295312b,11,0xa8bfd2293e8df69d8ccef9708179153dad4d93ca191b639e9f4e2b0258018733,0x8d469f941b036692f8ff1151f027eb701cc9bee5,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.0820577620491854e+20,BandToken,BAND,18,202,257923,415000000000,193978,10546189,deprecated,4396941
2,10787033,2020-09-03 07:40:40,0x59d6af9dd4aa498144c637872707492abec15440d69c05303f4201716295312b,11,0xa8bfd2293e8df69d8ccef9708179153dad4d93ca191b639e9f4e2b0258018733,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x8d469f941b036692f8ff1151f027eb701cc9bee5,1.4850669113986836e+19,Uniswap V2,UNI-V2,18,202,257923,415000000000,193978,10546189,deprecated,4396941
3,10788094,2020-09-03 11:36:14,0xa8a20d54120b9aa38a3267a1927fb2043d847e139893f8716c29cdf2b784e1b5,15,0x8d7e5e72ffaa84b7d6eea4b20dc6eed6d5c49acaf25687cbb4a2dd0358d2a397,0x8d469f941b036692f8ff1151f027eb701cc9bee5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,101,142074,411000000000,94716,3807166,deprecated,4395880
4,10788095,2020-09-03 11:36:37,0x6cb2d5df73fea35d3d8411f6d74ccd53aff7118ccde4e962f6a7359254ef1dad,17,0xfca726b46ea218afba3c2c4ae49b2dc15b166c2c3c0182db24075491d608e9dc,0x8d469f941b036692f8ff1151f027eb701cc9bee5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,76,142074,420000000000,94716,4204925,deprecated,4395879
5,10789822,2020-09-03 18:03:53,0x4003ef44926ac93b48a069cc1aa09f5861c857543e188071821b2edaba295bc8,18,0x4b9ec40dfc5d237816a6275e623a99fe1cbf59bcc5d486edfcc68ad192a76a4a,0x8d469f941b036692f8ff1151f027eb701cc9bee5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.4e+19,Uniswap V2,UNI-V2,18,62,218749,357000000000,145833,10206037,deprecated,4394152
6,10802249,2020-09-05 15:33:24,0xc464710b17dadd306e6a0aafe0d378ff1b53bcfd5514347e8073cd68fd7ad5e9,19,0x378be7349f88164c9ce3e111ef724a9369bec32be14c873aa0b7fe4114b2b473,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8d469f941b036692f8ff1151f027eb701cc9bee5,5.96984394251826e+20,KIMCHI.finance,KIMCHI,18,68,225358,158000000000,150239,7823171,deprecated,4381725
7,10802249,2020-09-05 15:33:24,0xc464710b17dadd306e6a0aafe0d378ff1b53bcfd5514347e8073cd68fd7ad5e9,19,0x378be7349f88164c9ce3e111ef724a9369bec32be14c873aa0b7fe4114b2b473,0x8d469f941b036692f8ff1151f027eb701cc9bee5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.506691139858359e+17,Uniswap V2,UNI-V2,18,68,225358,158000000000,150239,7823171,deprecated,4381725
8,10802249,2020-09-05 15:33:24,0x0c1a9dad5ff07197b0fc963bd62f5e1bb4daf18a5c9bc9137e51b4f09fff6906,20,0x378be7349f88164c9ce3e111ef724a9369bec32be14c873aa0b7fe4114b2b473,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8d469f941b036692f8ff1151f027eb701cc9bee5,0.0,KIMCHI.finance,KIMCHI,18,69,200014,402930000000,58365,7881536,deprecated,4381725
9,10802249,2020-09-05 15:33:24,0x0c1a9dad5ff07197b0fc963bd62f5e1bb4daf18a5c9bc9137e51b4f09fff6906,20,0x378be7349f88164c9ce3e111ef724a9369bec32be14c873aa0b7fe4114b2b473,0x8d469f941b036692f8ff1151f027eb701cc9bee5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,69,200014,402930000000,58365,7881536,deprecated,4381725
