,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768933,2020-08-31 13:19:23,0x0c66141f232a22ef882abddf09ae8e42127d691e42bc6573f342997c48f24cf2,135,0x3392988085c945de20dd4d93af2792ab96cea7f6e596b7dcbe8bbb717cd38853,0xa313df5ea2de77f183e97a728d5858a2e7703e8c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,2e+20,Swapfolio,SWFL,18,140,77056,220000000000,51371,10499462,deprecated,4415089
1,10768977,2020-08-31 13:30:34,0x71e1ab421423b5b8648469546326a4f314781f1a217d01d89337976be76c50ba,1,0x19c03acfbd306dfb5f5842d711add00c497a0f5cc335ba162c75f3cf6a168e96,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,2e+20,Swapfolio,SWFL,18,163,300000,243100000000,149959,6554512,deprecated,4415045
2,10769935,2020-08-31 17:02:01,0xf1d801f61bbf293f346b6f2de7cbbc105127ae0df6a03522990fac89b7aa35c4,136,0x461eedde83e09a56f32bc3106fce127c31dd330916e3f1b41513b5f513657113,0xa313df5ea2de77f183e97a728d5858a2e7703e8c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,3e+21,Swapfolio,SWFL,18,254,77056,230000000000,51371,10390414,deprecated,4414087
3,10770045,2020-08-31 17:26:53,0xf8f974a834eafb33acc7f0171649e7c0f02473c138be031835baa2d8ef0c0f3f,3,0x658779e1ae095c59fa268ab887df2d53e4f280a9994170e52b62c244db2c2be1,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,3e+21,Swapfolio,SWFL,18,159,300000,300000000000,143359,12316260,deprecated,4413977
4,10773257,2020-09-01 04:59:51,0x42480cf4b13aa0c8af69951b0e00d73f6703424d71153701a8f73d2bd34c53fa,0,0x5f6d3b5676777ceb6632ac097d63b3ade318165c6cfcb6f4303a5678dd4e607a,0x7385dbefe69f426829b25381856cadd1e0e306c5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,8e+19,Swapfolio,SWFL,18,216,77056,316000000000,36371,12392705,deprecated,4410765
5,10773311,2020-09-01 05:13:30,0x8af8c5a7a4e1ea3f4638c4042826cce8ee4eef5fbe14fc76f208179d76cef006,4,0xf9feb8718e678088e598572b218fb972d42d5d9c248b1e1eb6d27a978faa8707,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,5.237129514242231e+21,UNIFI,UNIFI,18,129,169305,334000000000,128284,9720449,deprecated,4410711
6,10773332,2020-09-01 05:18:15,0xd027f41d34589e442709ec2a031beb69dc04476b64ae1dc46bbfa6586f02128f,5,0x1c860f25e3b21041c86ecd24c23bc2ba2e8bc3256ca1e5bb406f8fd74bb45303,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,5.154655911121657e+21,UNIFI,UNIFI,18,83,152543,337000000000,113284,6105327,deprecated,4410690
7,10773474,2020-09-01 05:49:52,0xe4271e2f990ae990e4109f272064244cab3be25f7a3462aa19f32a32ebb7a6d1,6,0x547e04590530c9b3b974d1174ff8b6666372f9accfd71be5ed661133050c0f22,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,3.656710972648562e+21,UniMonitor.io,UNT,18,62,171787,356000000000,130505,4914466,deprecated,4410548
8,10773623,2020-09-01 06:21:58,0xbd46bbf16d122019de71d7a0f61e02e2060bb1db244b8dadb391a04d1fe3e076,7,0x20023ec3f86a85956d002e1224f5fcfd6a1dfbf3b773c07b618933dfd2d0114c,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,1.0748647839137016e+19,SocialFinance,SOFI,18,196,166228,363000000000,113514,12353619,deprecated,4410399
9,10773846,2020-09-01 07:14:27,0x18cefbb6f5d5007d2be7c1c60720f5ede709e43f1db7fa818e6c998cf1c766e7,8,0x7213304db4e6b170352d235544ac88d0f46976c7db555f33e58d0ce052b80fee,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,1.181280478459093e+19,SocialFinance,SOFI,18,199,149465,400000000000,110530,11132819,deprecated,4410176
10,10773900,2020-09-01 07:25:08,0x14219a4462ab54ba1657ddf1b8bcb6fc4628cb9139c7360a9feb1d657f34a27e,9,0xe5bc8d959ccda1c4ac9d0cfcb9bb4e88ea23829ab681d84256485ba4ff521410,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x3a28fdc52747dd3b408f6148f9749b943cc08ae8,1.2605790749231315e+19,SocialFinance,SOFI,18,140,149465,400000000000,110530,12038347,deprecated,4410122
