,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755347,2020-08-29 11:23:01,0x6b70b0948a09a36ac14bfbbb597613e3f59884d8c83eb3f846b8388bbf6add5b,1500133,0x4a4015c433a6124d899edc2b161698c5dda1f79f60fe532a10056c9dec75107b,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,1e+19,ChainLink Token,LINK,18,57,420000,110000000000,51577,2368727,deprecated,4428632
1,10755371,2020-08-29 11:27:12,0xeba2b0276616620ac1937f5a956b48be9600df10460c2151f5e00c262c020f57,1500138,0x13712ede7f4ba190834eae926a3f0b5acb4ac2a7736590b32d142e39cb6eed87,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,5.489687e+21,ChainLink Token,LINK,18,41,420000,106000000000,36613,1796257,deprecated,4428608
2,10755429,2020-08-29 11:39:22,0x58010d797243d9ad3575216c48c8265906e70f928a340c4d3689316c5a551b49,1,0x94abe73056063e82b33aa6af673cdedcc64ad61bcdc9ed630b4674202d09d8c7,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,5.499687e+21,ChainLink Token,LINK,18,9,1000000,85000000000,143760,1298937,deprecated,4428550
3,10755429,2020-08-29 11:39:22,0x58010d797243d9ad3575216c48c8265906e70f928a340c4d3689316c5a551b49,1,0x94abe73056063e82b33aa6af673cdedcc64ad61bcdc9ed630b4674202d09d8c7,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,2.422289113598963e+24,Balancer Pool Token,BPT,18,9,1000000,85000000000,143760,1298937,deprecated,4428550
4,10755437,2020-08-29 11:41:19,0xb5f070e11f1d2d2eb89fd8d372bf538dc8f9301dd872124f07e93bdda4ab2cf8,3,0x60fc5f6ba507ab0c66ce8c02fb82e816781e2186e172debfbef2bd833fec1a6b,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.422289113598963e+24,Balancer Pool Token,BPT,18,117,199335,83000000000,117890,8261158,deprecated,4428542
5,10761156,2020-08-30 08:33:48,0x2165a5765896c2a8ad51455a1e259c14d90e7512346641cc6f99a3c0e3deee8c,4,0xb785ae8f70618486732fe32cba9f1ecf3a31c0e75f407c3f17e7b4ff3cfbf72c,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,8.488847926372903e+19,YFValue,YFV,18,27,301884,275000000000,181919,1131317,deprecated,4422823
6,10761156,2020-08-30 08:33:48,0x2165a5765896c2a8ad51455a1e259c14d90e7512346641cc6f99a3c0e3deee8c,4,0xb785ae8f70618486732fe32cba9f1ecf3a31c0e75f407c3f17e7b4ff3cfbf72c,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,4083139935.0,Value USD,vUSD,9,27,301884,275000000000,181919,1131317,deprecated,4422823
7,10761312,2020-08-30 09:07:05,0x66fece7c7f86541719b6710ba51fa47605f9401a0fe93774f2c8769ba877b075,6,0x4e461c192b265cdcab095860f19e08ee3207ac12c3862af8d846d8bc3822f6d3,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba197866f4f57f044b92d6656046ec33fd0360ac,8.488847926372903e+19,YFValue,YFV,18,241,51164,245000000000,36164,11006463,deprecated,4422667
8,10769068,2020-08-31 13:51:50,0xfbf7814054775980fcd9ea0f648d843737b4c123907788ef942473d0828afa9e,7,0x1dbc407fcd4b7b9ab18a017051eb837cb63039c6e9919235d9b48280a3cc4042,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,8.156776904555733e+19,YFValue,YFV,18,167,243943,246000000000,151919,8889641,deprecated,4414911
9,10769068,2020-08-31 13:51:50,0xfbf7814054775980fcd9ea0f648d843737b4c123907788ef942473d0828afa9e,7,0x1dbc407fcd4b7b9ab18a017051eb837cb63039c6e9919235d9b48280a3cc4042,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,3923413614.0,Value USD,vUSD,9,167,243943,246000000000,151919,8889641,deprecated,4414911
10,10769087,2020-08-31 13:58:01,0x7af80a6c69df9f297ed9f93400be777c65076637114bc3081fd9914ee7504911,8,0xb2820b29279341f83ea9ef4d1328d33d9499939517ebefe79bcaa7074bab3512,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba197866f4f57f044b92d6656046ec33fd0360ac,8.15e+19,YFValue,YFV,18,47,51164,266000000000,51140,2473087,deprecated,4414892
11,10774621,2020-09-01 10:03:01,0x487a23e70039b1edce5abb9e0e824fd5717fd948924de06b7869fe1cf0576b46,1504384,0x9981d42804662d74416272fc5061bb30ccf46516f9c4e31b542f2602c8fd8400,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,2.999382e+21,ChainLink Token,LINK,18,66,420000,500000000000,51589,2880190,deprecated,4409358
12,10774636,2020-09-01 10:08:22,0x4a5afe3720b35b700308e8b533bdfb37ecb1e30a7639545d3b47ec994d887f1d,9,0xcd94ce5a84959ef9a47f9313ad904054dca1014c747c945074d81814d1043554,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,2.999382e+21,ChainLink Token,LINK,18,121,247426,450000000000,142500,6630486,deprecated,4409343
13,10774636,2020-09-01 10:08:22,0x4a5afe3720b35b700308e8b533bdfb37ecb1e30a7639545d3b47ec994d887f1d,9,0xcd94ce5a84959ef9a47f9313ad904054dca1014c747c945074d81814d1043554,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,1.272888243945819e+24,Balancer Pool Token,BPT,18,121,247426,450000000000,142500,6630486,deprecated,4409343
14,10774660,2020-09-01 10:13:52,0x88905051be11b755d21aa46b40b32af0bccb52b476ca0f829dc3b8d0fe3f5e5a,10,0x67ddebfb90c37d06130e197e4d405ae9a70353382801a92498c5ff119ffc036b,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.272888243945819e+24,Balancer Pool Token,BPT,18,121,183220,450000000000,107147,10901809,deprecated,4409319
15,10775483,2020-09-01 13:14:39,0xe5bc36583cc4759e9a3db3c40cde0a9a08ddbe397912019db8a73d1d196f6c4c,11,0x0ed1157969e2f8244db2d9c302fe0a06c8a23f393fa2fa110e70ede5de771cc9,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,5.69116424251677e+19,YFValue,YFV,18,235,211678,476000000000,126119,10727467,deprecated,4408496
16,10775483,2020-09-01 13:14:39,0xe5bc36583cc4759e9a3db3c40cde0a9a08ddbe397912019db8a73d1d196f6c4c,11,0x0ed1157969e2f8244db2d9c302fe0a06c8a23f393fa2fa110e70ede5de771cc9,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,2737452738.0,Value USD,vUSD,9,235,211678,476000000000,126119,10727467,deprecated,4408496
17,10775509,2020-09-01 13:18:37,0x103ac9ea30bd55e194842d69fedaea23dc9bb7e2a5ae4fd3dfd8b026706ceb12,12,0xd7be03cba784fc72a7cfdbec7e1b5ecf04faacfb8ea3ebf454811a95715387f5,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11b3de44a0838451d23a693ccc52acfc595e3fad,5.697e+19,YFValue,YFV,18,101,51140,499000000000,51140,5642227,deprecated,4408470
18,10781388,2020-09-02 10:55:44,0x18ea54a10c8a9cd273cd8579265d7bd29d75666b5057b0b8bd1b5824874ac3ba,13,0xf63b85268d52c192f21f758d12c68ba2902a9d2e96b0a50c42a4c18cead8a248,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,6.944977737441653e+19,YFValue,YFV,18,109,234178,375000000000,136919,6629766,deprecated,4402591
19,10781388,2020-09-02 10:55:44,0x18ea54a10c8a9cd273cd8579265d7bd29d75666b5057b0b8bd1b5824874ac3ba,13,0xf63b85268d52c192f21f758d12c68ba2902a9d2e96b0a50c42a4c18cead8a248,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,3340537632.0,Value USD,vUSD,9,109,234178,375000000000,136919,6629766,deprecated,4402591
20,10782406,2020-09-02 14:35:18,0x096d3b476f564303d24abd7c49b29020cf41232b66937c5bd4b762740ac5cb84,14,0xd6c7aef17b9cfd73ce591c23420702ea3c7485958f0996d2a1cde00a8ad9949b,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,3.026094861363608e+20,NOODLE.Finance,NOODLE,18,160,151427,462000000000,112285,11872303,deprecated,4401573
21,10782447,2020-09-02 14:44:51,0x042bded6789caaa1e52d565bdcdb8be2e5e90fc9fe256381a0c41f8146edcc71,18,0xfa5d2d5075b1c6f8bf882c6540260c5ea07564289d22d48c11854901de7ef30f,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,165997868577.0,Robonomics,XRT,9,110,164642,490000000000,124110,5967764,deprecated,4401532
22,10782681,2020-09-02 15:39:20,0xf461c599501b88523f6c95162a17bed7525a09c2083d72a1216271c197177616,19,0x977e2856f6d90bd420b621cff71fe7f7d7c78034c60266fb0318785379c3517d,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11b3de44a0838451d23a693ccc52acfc595e3fad,6.945e+19,YFValue,YFV,18,89,36140,564300000000,36140,8069165,deprecated,4401298
23,10786185,2020-09-03 04:22:25,0x202535464e00b0f0a891e5ba0f31567167cd094a8414580683f38b112dd45f74,20,0x3ede363fb79aba616708489c8a27a6d8f186946c347b3c1cfc0d21b59439aac0,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x74423188816b320a0fc27e038c21ffa6274ec53f,165997868577.0,Robonomics,XRT,9,69,51000,368000000000,36000,2886840,deprecated,4397794
24,10786289,2020-09-03 04:47:05,0xa8bdca26df600a40295482a4644de7704d2cddcb0c2d22cc7313b4cf8ca3573c,21,0xc0fa8dbad84f44ebc016a6a9bd3ccb2bc18ec0d8ecce8a2e4f596dad949b011e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,5.291600410442784e+21,UniTrade,TRADE,18,93,165173,345000000000,124587,6249853,deprecated,4397690
25,10787305,2020-09-03 08:42:52,0x4225876c61524bbf15087fb835a63d4c06233edb78060f161e8bbdeb7932f93c,22,0xdea0e3790d2c242efa9fd07a350b2210b6d2a83cd7622674f3a1a3ee0601f887,0x8e96302aeb5819ce1cb6ca019c98672f1b99fc03,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x11b3de44a0838451d23a693ccc52acfc595e3fad,5.2916e+21,UniTrade,TRADE,18,59,51391,441000000000,51391,2587692,deprecated,4396674
