,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9698094,2020-03-18 21:42:18,0x77a70dd09bc418cbe1d7a663779409186f1c3191df9fc2f67170089880033fbe,10395,0x638e0c68b031db42a66f2cc6f0e99f0a0871c231c92abeca25853ee97f813ad8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa648e48e372015446e9917039bfb89f7ef158400,88888800000000.0,KickToken,KICK,8,35,7000000,2000000000,2727970,3973625,deprecated,5486300
1,10445090,2020-07-12 13:48:23,0xc2ba7c8211a381fcc183531512bf4de4a06fd8a979516a1a9b88b053501959a8,78,0xfcc2d97621db7ad0d41eea31808db100918ff2de09462ab83ca6391cb1a6ecb4,0x89c4cdacadd16dd7fa209847a7c86a076cddacab,0x6b175474e89094c44da98b954eedeac495271d0f,0xa648e48e372015446e9917039bfb89f7ef158400,4.293587906240027e+21,Dai Stablecoin,DAI,18,170,78045,31000000000,37030,11683786,deprecated,4739304
2,10445164,2020-07-12 14:03:03,0xb5b5fca544cff10b9e2e0f72848165fdea6a03b152fff960e50f3ff81df32a0f,1,0xfad4cfbffe3660c211bbe49f608f0b56aa7e225b3c11e1c0113d461138ee2ca9,0xa648e48e372015446e9917039bfb89f7ef158400,0x6b175474e89094c44da98b954eedeac495271d0f,0x89c4cdacadd16dd7fa209847a7c86a076cddacab,1e+18,Dai Stablecoin,DAI,18,98,52006,37000000000,52006,8159865,deprecated,4739230
3,10445246,2020-07-12 14:21:29,0xa4733110613474e175accfa7620070c7b591eb8cdec88dc78b79b200439f0a53,79,0x2e8d6ffe07a58371ec3b1c533a8fe00267aa1ae3d43d7e3c25e8372bed22ea9e,0x89c4cdacadd16dd7fa209847a7c86a076cddacab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa648e48e372015446e9917039bfb89f7ef158400,9.090919976257633e+19,Wrapped Ether,WETH,18,46,77727,34000000000,36818,5146386,deprecated,4739148
4,10587152,2020-08-03 13:49:16,0x773a459af4236ea0e3801b8409f28246e2bec80af2a3af3bddb1709544b999e8,2,0x227565fb1ebab4d1f43ef1054a1ad791ab4c169b16520ecf31e49abc08c40949,0xa648e48e372015446e9917039bfb89f7ef158400,0x6b175474e89094c44da98b954eedeac495271d0f,0x89c4cdacadd16dd7fa209847a7c86a076cddacab,4.2925879062400273e+21,Dai Stablecoin,DAI,18,172,37042,93000000000,22042,10818017,deprecated,4597242
5,10708065,2020-08-22 05:05:45,0x4a392afdbc73f95531b28ff71691064092292e6b98a27054a8684004b0154c6d,5,0x51eed7a5191ac20b1233a39ef04554ba3e2bb20f980dff35d51210f0b714b5b0,0xa648e48e372015446e9917039bfb89f7ef158400,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,9.090919976257633e+19,Wrapped Ether,WETH,18,94,357463,101000000000,182928,5457661,deprecated,4476329
6,10708065,2020-08-22 05:05:45,0x4a392afdbc73f95531b28ff71691064092292e6b98a27054a8684004b0154c6d,5,0x51eed7a5191ac20b1233a39ef04554ba3e2bb20f980dff35d51210f0b714b5b0,0xa648e48e372015446e9917039bfb89f7ef158400,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,94,357463,101000000000,182928,5457661,deprecated,4476329
7,10733577,2020-08-26 03:19:28,0x5d448f7cd6c5a7828bf40ef8dc86a0bf53c9670049bef25d5194fc25ad2e57a6,23971,0x1f5c8b94553d4c029cc7507bd01f059942daeb7b03b1883418a7bca5ed31e029,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa648e48e372015446e9917039bfb89f7ef158400,998000000.0,USD Coin,USDC,6,8,100000,103500000000,58001,473955,deprecated,4450817
8,10733669,2020-08-26 03:39:08,0x02bb296ec2e028b71b3b461839700826a62617356cbb69fd86b1b787f8e523b4,23972,0x5494ff3a1e645137632e041cf67f0a637db5cb0164be3340ad609424f4369af6,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa648e48e372015446e9917039bfb89f7ef158400,48975000000.0,USD Coin,USDC,6,18,100000,99000002188,43013,955886,deprecated,4450725
9,10733691,2020-08-26 03:42:53,0xe1737f28b31d2d9079321eec01a422a566ee5eb5a74ea929b990ec7c510ddf7d,8,0x61c046c8efdbd6d013ddde3e5eebff9754cd1956f63bd77a2f976f9a0dbd1473,0xa648e48e372015446e9917039bfb89f7ef158400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcade5569bd2946db60f23624956d209ae903de4d,49973000000.0,USD Coin,USDC,6,135,1500000,63000000000,932295,9578140,deprecated,4450703
