,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759931,2020-08-30 04:01:38,0x468b885f9ae470618ee416c48ab5843bdd2986d52e6cf539ad4ab6eda0f9eeca,2,0x32273e67d9af46de3a9f8bc09ee63d416b1ec6bddbcbc6622f0ecca3b0de70be,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,4.2821157260055443e+17,yffi.finance,YFFI,18,97,151344,267000000000,124226,4027464,deprecated,4424317
1,10772015,2020-09-01 00:20:53,0xae644c92f4002ff32747fd37a1f3769e0eec4cf5fedd9c5753012bf321ca1532,3,0x01e3aca87096450b92e57b529a20481754e46a6b04d271daeb2cf5f95381d16d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,8.249264456020267e+20,FalconSwap Token,FSW,18,132,165083,228000000000,124505,9381932,deprecated,4412233
2,10772079,2020-09-01 00:33:27,0xbebcb5fea013072ebc929bb8a37398edd38c7c7e3032db0b2f6d521876b948bd,4,0x27b9df5dd570a9094476bd5e35d7576d45c564a61b340f71fcab8efa09c52019,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,5.0839231366156596e+20,FalconSwap Token,FSW,18,48,148321,240000000000,109505,4245361,deprecated,4412169
3,11585316,2021-01-04 02:34:43,0x035ab319f6657a860710c552b0937fcdeb8fe4e5d93b87b049808bf0a0ff445d,194474,0xe68a3f8490881d25242c8df3dceca2a10bf48c2e183c9a556eca43db9293ba92,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,5.59775721e+22,KardiaChain Token,KAI,18,277,128482,163200200000,52679,8609085,deprecated,3598932
4,11590983,2021-01-04 23:23:10,0x2238ad417ac93ad20d6c18fb55b054672f975b49244feecea6465df55538c6b0,5,0x8e441714e631eeb3492370931f9d3eb23962552e0a9dbee73c0d55d3e119a8e8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,2.2034045059661937e+21,FalconSwap Token,FSW,18,136,148321,84000000000,109505,10229694,deprecated,3593265
5,11670353,2021-01-17 03:49:01,0x4988f46e8a43274b64f68fe0ebd7a1fca5b8183dff30eaacf64ccd62eeb2c339,6,0x90b2a39d7399997f38ad87dac55c5f0d260aa4f7c53d2ea4dd6f13f889688e9b,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,2.0357907755035704e+18,ROOK,ROOK,18,126,164851,39000000000,124297,9254357,deprecated,3513895
6,11674078,2021-01-17 17:32:38,0xe1c903be8cc441703b988f323c60bda8c1d0c484032fdcd0134b2d662e2b0f36,7,0x9b44268513581a27a2266be114047e05114100405f3964b8844f9883376d6732,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,5.005944273711585e+20,PolkastarterToken,POLS,18,117,167105,53000000000,126315,4325563,deprecated,3510170
7,11754490,2021-01-30 01:58:39,0x1ce75f4a902fc6b47c8fbcef0dad0abf9168455cf113b58f91dab6b73a57ae3c,8,0x1c078f09176c6a410a9e3a13a021352dbb5cc4b5fd70b84d81ca071d10220530,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,385116361884.0,SmartKey,Skey,8,132,165375,68000000000,124766,6921626,deprecated,3429758
8,11813152,2021-02-08 02:37:23,0x84353e908d75420632279b5e6726faf72d87c0c52f9ce36639d792ff8ad80530,10,0xfb854c50039dd21e5da53917d53858537a1c4c5c96915873f5cd2b6d42004179,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,200000000000.0,SmartKey,Skey,8,58,215532,102000000000,185437,4098898,deprecated,3371096
9,11813152,2021-02-08 02:37:23,0x84353e908d75420632279b5e6726faf72d87c0c52f9ce36639d792ff8ad80530,10,0xfb854c50039dd21e5da53917d53858537a1c4c5c96915873f5cd2b6d42004179,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,1.715918508442491e+21,UniTrade,TRADE,18,58,215532,102000000000,185437,4098898,deprecated,3371096
10,11845633,2021-02-13 02:26:29,0x9b6fcd30ff797a414be0c81449d2d04a97ca588ca955be1dd79952e05e769934,11,0x12d7e4266b66e7ba0501e5e7c4ced90ff403091afb7f9e8a6a672907868c60fc,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,1.2339072517425183e+22,Linear Token,LINA,18,117,275174,188000000000,231830,8716880,deprecated,3338615
11,11858282,2021-02-15 01:15:21,0xeda1358e50501a1d1dc460996c16faf7f540b6e5235896ba745c63484881cb8f,12,0x2e946155fa54c6f8ba95f99a5f194aa55b8b1c4cc4842c4abf4c214faae92570,0x648450d9c30b73e2229303026107a1f7eb639f6c,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,4.5958894590360755e+20,Armor,ARMOR,18,217,164916,133000000000,124356,11154591,deprecated,3325966
12,11994965,2021-03-08 01:49:15,0x44d0359748086c4f2021596552520ab40e178f9a94b18308e35d89f856dbd12b,13,0x47bc228ec465ca656c4f0e3b997d362d900b94d249d6eacc2834aa2271347db4,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,5.4280861223628125e+20,Nexo,NEXO,18,29,167206,123000000000,126406,2104713,deprecated,3189283
13,11995152,2021-03-08 02:30:30,0x50eb1655a0f3fb1436b642c2c28942f6fb9a57b091776352989f2e272dace62a,14,0xa40aa3fa4d7477324ad7535fca820debb2f2a07cc2e4fad6f4494feb50a2e0aa,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xcc100b6f352daba5454b97c3d32b3d0504939f1c,5.4280861223628125e+20,Nexo,NEXO,18,150,79048,126000000000,37699,9813850,deprecated,3189096
14,12130437,2021-03-28 22:52:46,0x7192cd90663bd74f831915e265f7a6ec542599b2af6cf67fac0e04f01855808e,15,0xf7f2a928bf627c2bea9e4ab84b2d21abc02c847c6ff613a4502feaa4907267d9,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,7.425729000784781e+18,Shopping.io,SPI,18,72,151819,122000000000,124652,4750613,deprecated,3053811
15,12130567,2021-03-28 23:20:11,0x2fec32b656f7ae40a1d85cc05e026060a81c4e080f90d8b7f76a0c68e50572bd,17,0xcbd27a76bd00d40ed5425ab9abe947fd5650777106fc90921a9b1b4a65f925f0,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.600918508442491e+21,UniTrade,TRADE,18,97,221485,114000000000,190781,5210443,deprecated,3053681
16,12130567,2021-03-28 23:20:11,0x2fec32b656f7ae40a1d85cc05e026060a81c4e080f90d8b7f76a0c68e50572bd,17,0xcbd27a76bd00d40ed5425ab9abe947fd5650777106fc90921a9b1b4a65f925f0,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,2.6981781441218394e+21,Fantom Token,FTM,18,97,221485,114000000000,190781,5210443,deprecated,3053681
17,12130722,2021-03-28 23:52:59,0x0baf39044307398745c49b5684a1e74ece0d0d843ae4460653c6cebd2c123109,19,0xc13a23eeb642b89278823487c6e3c9d05c32d71165472aaf43a5b84b5853feda,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xc15122898c3ee73211d8a8a4a656ba1980d53086,7.425729000784781e+18,Shopping.io,SPI,18,81,231148,91000000000,124099,8252159,deprecated,3053526
18,12130722,2021-03-28 23:52:59,0x0baf39044307398745c49b5684a1e74ece0d0d843ae4460653c6cebd2c123109,19,0xc13a23eeb642b89278823487c6e3c9d05c32d71165472aaf43a5b84b5853feda,0x0000000000000000000000000000000000000000,0xc15122898c3ee73211d8a8a4a656ba1980d53086,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,6.683156100706303e+18,SPI Club,SPIC,18,81,231148,91000000000,124099,8252159,deprecated,3053526
19,12157049,2021-04-02 01:03:58,0xe13ebe1f5757bf51fbdf281881625eea72f31529051bfafd36f256bbae65ddde,20,0x42c38fd2d55cd8e030c811327ded07f71e66932737e89080daf2ac410083660c,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,2.0790340962879975e+19,Polkamon,PMON,18,156,166280,162000000000,125577,8371810,deprecated,3027199
20,12157259,2021-04-02 01:45:28,0xaff66943594fe7ff8fe8b027e598b083751bfa563ea98aa8586413275a2d31e8,21,0x61c914589fcb4ca99b1399a8ca66d177bc54f581cb9f8a9320bfd8495669d8cc,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,1.4222961366150454e+21,Ethverse Token,ETHV,18,48,164852,147000000000,124298,2963396,deprecated,3026989
21,12157355,2021-04-02 02:04:02,0x3382445679ba18d06adbfef066ed22838a28bc6bf502bb012050e9a279429de5,22,0x22f284852537c8bbbccde23f1909dae02da625d732eaf33c7f616836a55b1e1f,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,1.742693890132438e+20,SuperFarm,SUPER,18,127,167036,156000000000,114236,6332958,deprecated,3026893
22,12189082,2021-04-06 23:10:54,0x00ec158acc099813dce9a3989e673ac4cea2cc8c376dfddb5438604a62fc22dc,24,0xd17ca5af140853d1dad3288e52fbeca4acf56c83ecadb9ffdbc9647a805b3a98,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xafa28676d9c07e866127b28859de02e5f784f619,2.6981781441218394e+21,Fantom Token,FTM,18,119,82636,125000000000,40091,6690202,deprecated,2995166
23,12228107,2021-04-12 22:59:29,0xb84da59d976bdd3e24b6fd4ee877152567ceee190aef24f518806820db68de5f,25,0x41369879f29f1608990c1215ee43f44604fc660d40989a0bccb0b158a15f5231,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x9b61d919841d84e6fcb45fa8211d5e90b188da39,2e+20,KardiaChain Token,KAI,18,77,78982,96000000000,52655,5961787,deprecated,2956141
24,12228304,2021-04-12 23:41:14,0x540712de5860610c6d455eae62a28aaa55b53bbeaeab62240b543d46efe1e8d0,26,0xb14980e0eee86b7a0056ff5c275c0dec48e9033f8600005cadc16b903b80131c,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x5c07dbbcda2c3b2d9eefcce9ddb989e3f0d60fc0,2e+18,KardiaChain Token,KAI,18,61,78964,90000000000,52643,2410253,deprecated,2955944
25,12348060,2021-05-01 11:36:57,0xcec56fd5539d08e847e698220fb12d5a234c80901c768803381cfca1f0a52693,27,0x1c189a0798c587cc4bc8d5e01b43da7a7b96efa7a602fc05b82b6917e99ab6f9,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x08b5f42e8395ebb656a5f6b12d309ae11ac5d594,2e+19,KardiaChain Token,KAI,18,65,81682,26000000000,54455,3111628,deprecated,2836188
26,12348102,2021-05-01 11:45:43,0x04eff773d7239454bb42aef4b5724aaebf3192e24a891d95eda10c6b6733933b,28,0x6eb0d074643b0e54b396b771acd82a667f72bb8bc269f241b66cb4e96138b2ef,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0x08b5f42e8395ebb656a5f6b12d309ae11ac5d594,5.57555721e+22,KardiaChain Token,KAI,18,150,56068,26000000000,22379,11503659,deprecated,2836146
27,13200696,2021-09-10 22:24:23,0x6a8ff7f16d7188b7264e23d221c59132c21a66bb0fb1fa5a6ada35bfd39ca0a3,29,0xa1ef805fa7443480e85162ce9479baff57c9b6b15fad00645be56f20b5dd3999,0x1daea4f61bfbfe5f44e78626cc167ad252c1db46,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1b9ce09474832c4e0a48c82b9ece27b4a24900c3,3.5367232652297864e+21,FalconSwap Token,FSW,18,157,77836,86172899428,47091,12396908,deprecated,1983552
