,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782262,2020-09-02 14:05:32,0x215d5996ccc38745a46a4a9cc7a446a5ce7f33d63e8d42687710193af59bb735,1,0x1ec9fe5402bf9797b6f900741effdedf3b8ad635733e15fc7c2a1859085e5bae,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xd4490e14551339a32b9e69914e4fae04534bd73e,4.987618017942592e+17,HOTDOGSWAP.ORG,HOTDOG,18,36,164980,490000000000,124413,2193721,deprecated,4401573
1,10782299,2020-09-02 14:11:53,0x24c6b4e92fae914a7eb703e51b2ab90dc6fd601dbe38166a14713f4355bdac71,4,0x00cb830f49c41d82f7a7d22de84afe087c7f7a688f7b5262a70c3bd0c2223843,0xd4490e14551339a32b9e69914e4fae04534bd73e,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,4.987618017942592e+17,HOTDOGSWAP.ORG,HOTDOG,18,203,178944,450000000000,134106,11598953,deprecated,4401536
2,10782299,2020-09-02 14:11:53,0x24c6b4e92fae914a7eb703e51b2ab90dc6fd601dbe38166a14713f4355bdac71,4,0x00cb830f49c41d82f7a7d22de84afe087c7f7a688f7b5262a70c3bd0c2223843,0x0000000000000000000000000000000000000000,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0xd4490e14551339a32b9e69914e4fae04534bd73e,1.3001106676147615e+18,Uniswap V2,UNI-V2,18,203,178944,450000000000,134106,11598953,deprecated,4401536
3,10782308,2020-09-02 14:14:36,0xfd91280e9b05f50f7d816f18cebd9c96c4a894cc27c36229c1af7965191bec3f,5,0x422856a435bf40750f40fd7ce0bc1fe469bd9e37c5a907339fb39c004c89d8cf,0xd4490e14551339a32b9e69914e4fae04534bd73e,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x050921f845d384a786c38296ef42cb276194c642,1.2988105569471468e+18,Uniswap V2,UNI-V2,18,100,112549,439000000000,75033,8151861,deprecated,4401527
4,10782351,2020-09-02 14:23:39,0x27d5070d307fa8ddee998925d37e445c1b286bd795b95403972f7b8308e2bcd3,6,0xd9637d03dfeb8ab072f4a5c78430bc30e433b5db0068d308e0728a0617a09a5b,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xd4490e14551339a32b9e69914e4fae04534bd73e,0.0,HOTDOGSWAP.ORG,HOTDOG,18,169,83296,500000000000,55531,11359250,deprecated,4401484
5,10782351,2020-09-02 14:23:39,0x27d5070d307fa8ddee998925d37e445c1b286bd795b95403972f7b8308e2bcd3,6,0xd9637d03dfeb8ab072f4a5c78430bc30e433b5db0068d308e0728a0617a09a5b,0x050921f845d384a786c38296ef42cb276194c642,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0xd4490e14551339a32b9e69914e4fae04534bd73e,0.0,Uniswap V2,UNI-V2,18,169,83296,500000000000,55531,11359250,deprecated,4401484
6,10782352,2020-09-02 14:24:03,0x5585e0ef668d03c1791b73ab453373527aab5bc143cf33cf35cf796f09c4f59c,7,0xea1a7d370ac38aebb2fc8d3f5e248ff1f1ae2957186d2a9f3317aa8dae622458,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xd4490e14551339a32b9e69914e4fae04534bd73e,0.0,HOTDOGSWAP.ORG,HOTDOG,18,174,102322,453750000000,68215,12189849,deprecated,4401483
7,10782352,2020-09-02 14:24:03,0x5585e0ef668d03c1791b73ab453373527aab5bc143cf33cf35cf796f09c4f59c,7,0xea1a7d370ac38aebb2fc8d3f5e248ff1f1ae2957186d2a9f3317aa8dae622458,0x050921f845d384a786c38296ef42cb276194c642,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0xd4490e14551339a32b9e69914e4fae04534bd73e,1.2975117463901996e+18,Uniswap V2,UNI-V2,18,174,102322,453750000000,68215,12189849,deprecated,4401483
8,10782360,2020-09-02 14:25:34,0xfc0eb54134613fec5a7c8e5aa4de6e00753db6f95ac9b7682923350fec6f77ab,9,0x669c0ca11dd7e65b5de455cd433e35d3ec3de689914bad28511a5bcab73ece97,0xd4490e14551339a32b9e69914e4fae04534bd73e,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,1.2988118570578143e+18,Uniswap V2,UNI-V2,18,145,299940,470000000000,186626,8895861,deprecated,4401475
9,10782360,2020-09-02 14:25:34,0xfc0eb54134613fec5a7c8e5aa4de6e00753db6f95ac9b7682923350fec6f77ab,9,0x669c0ca11dd7e65b5de455cd433e35d3ec3de689914bad28511a5bcab73ece97,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xd4490e14551339a32b9e69914e4fae04534bd73e,3.742478774605644e+17,HOTDOGSWAP.ORG,HOTDOG,18,145,299940,470000000000,186626,8895861,deprecated,4401475
10,10782699,2020-09-02 15:44:11,0x1d046784dda131de70914aceaca358e35ac096c5ed36b2076baf981f7ed716a0,10,0x51046434805b118cc5250a48984f2ac008e0b0a5d2f74ca58b756132b51b02f4,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd4490e14551339a32b9e69914e4fae04534bd73e,2.6295918865767133e+19,Nyan.finance,NYAN,18,66,165078,558000000000,124500,3389842,deprecated,4401136
11,10782763,2020-09-02 15:55:44,0x7144aa52d071e5207102eb68bedabc6eba65e7727b0e41f6a9b598ffc73cf62b,12,0xd2079f4b5497cf9f21e61202cad1fc09ff231ca6d19635f92d5f89c567f109bc,0xd4490e14551339a32b9e69914e4fae04534bd73e,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,3.742478774605644e+17,HOTDOGSWAP.ORG,HOTDOG,18,169,168281,550000000000,100685,10756245,deprecated,4401072
12,10782779,2020-09-02 16:01:22,0xd4c9cfff97c512165ec09bbf1b91f9a1d393894c2a80ee5f83dcf0434a9d1d78,14,0x79d9b97546a2f369563da3cb93573f24b8509803c372aec711313dfa592d459f,0xd4490e14551339a32b9e69914e4fae04534bd73e,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,2.6295918865767133e+19,Nyan.finance,NYAN,18,149,155311,550000000000,100910,9218845,deprecated,4401056
13,10783424,2020-09-02 18:14:23,0xef9b05157a9e674687833f4d2311d1dfbed91a3d7747bad00d152d5e07132ae3,15,0xce64d0fae85bed8be1df40d071067fb0796929ba9d561e93d51f4f331ba8432a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd4490e14551339a32b9e69914e4fae04534bd73e,1.992540407676856e+20,UMA Voting Token v1,UMA,18,7,230930,650000000000,195448,849296,deprecated,4400411
14,10783527,2020-09-02 18:41:26,0xa05241ffb1c18ab45c99b73eaf951121e35693212c3b3cf32b16fedcc568c6e7,17,0xb4ecda2578ae202a6d92d09b6a1951a7d215a58d4ff91efee2e0fb55a2aab600,0xd4490e14551339a32b9e69914e4fae04534bd73e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.992540407676856e+20,UMA Voting Token v1,UMA,18,100,167040,470000000000,111573,9310581,deprecated,4400308
15,10783566,2020-09-02 18:51:29,0x4cedc0357f628cc29ac016156859b346b62f961f4084543ca6b6fad2e281093e,18,0x99ee6239d7810a5b93e826ac9b936d8a8bcbf987fbe2b5d4ddb327ef3a4dcb22,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd4490e14551339a32b9e69914e4fae04534bd73e,9.859105770729972e+18,yfBETA,YFBETA,18,78,153533,550000000000,126186,6396556,deprecated,4400269
16,10783612,2020-09-02 19:04:58,0x85aed779c83d6204aa85d86605d8041fa8f65bcb4afeac1911901ea7ab871277,22,0x5980722a0298348776f9364a80388c173ed2cb6dd1b37774d70e9d65374311e4,0xd4490e14551339a32b9e69914e4fae04534bd73e,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,9.859105770729972e+18,yfBETA,YFBETA,18,22,154836,470000000000,112494,1821016,deprecated,4400223
17,10876916,2020-09-17 02:19:09,0x702d83d32a7adef1091d81e75d5a6b9c6c9d1ac4d58d6cfc813e701bf7dd0ba0,25,0xfe3a442b0cde7fe3eace51d96de7601ac9d005dea286218e0b18cb08cb002717,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4490e14551339a32b9e69914e4fae04534bd73e,1.3965687225308774e+20,Uniswap,UNI,18,235,156643,440000000000,116953,12046065,deprecated,4306919
18,10888646,2020-09-18 21:40:11,0xd1be635e05d9bf860111393c786bccc01be4a9302daa40e90065bde721b8f78a,83064,0xe549e09fd0ef59b429a50ede58e6718ce2a1c9f792ae48cc4f3a86ce2502ebbb,0xe33c8e3a0d14a81f0dd7e174830089e82f65fc85,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd4490e14551339a32b9e69914e4fae04534bd73e,8.799912e+17,Wrapped Ether,WETH,18,59,495888,165750000000,333713,4895977,deprecated,4295189
19,10888646,2020-09-18 21:40:11,0xd1be635e05d9bf860111393c786bccc01be4a9302daa40e90065bde721b8f78a,83064,0xe549e09fd0ef59b429a50ede58e6718ce2a1c9f792ae48cc4f3a86ce2502ebbb,0xd4490e14551339a32b9e69914e4fae04534bd73e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe33c8e3a0d14a81f0dd7e174830089e82f65fc85,4.99995e+19,Uniswap,UNI,18,59,495888,165750000000,333713,4895977,deprecated,4295189
20,10890090,2020-09-19 03:00:59,0x0b591ffb77f73a9ffe978b15d81c930e6cdc56dde04a46d642a80abc8fac8fb7,30,0x51e2194e58bbd8509c12b9d9e1d01a7ce69d03427619689d521375c0c51d4e4d,0xd4490e14551339a32b9e69914e4fae04534bd73e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.965737225308774e+19,Uniswap,UNI,18,11,152258,217843636364,98135,1094505,deprecated,4293745
21,10922673,2020-09-24 02:51:15,0x10d2c0c29c16151561e9c3aabbdd3593af42b31c3e36603bf687b2cefbcaa58c,37,0xf60d304e68056ae912b49b568fc64b0bc85a5a9c108b507ef45b0bd3a9dc9294,0xd4490e14551339a32b9e69914e4fae04534bd73e,0xfbd937d457cbd4b9354b20d44c6b7f7d1a22d22c,0x28ad99d6929709c11fc85e6c3636373fe63e5415,6e+20,Cope,COPE,18,122,3021345,91000000000,2706316,9584472,deprecated,4261162
22,10922673,2020-09-24 02:51:15,0x10d2c0c29c16151561e9c3aabbdd3593af42b31c3e36603bf687b2cefbcaa58c,37,0xf60d304e68056ae912b49b568fc64b0bc85a5a9c108b507ef45b0bd3a9dc9294,0x0000000000000000000000000000000000000000,0x28ad99d6929709c11fc85e6c3636373fe63e5415,0xd4490e14551339a32b9e69914e4fae04534bd73e,2.792848008753788e+19,Uniswap V2,UNI-V2,18,122,3021345,91000000000,2706316,9584472,deprecated,4261162
23,10922701,2020-09-24 02:57:04,0x3739051775b2276aedf0ad1ca4e7987bd7454afe9ffebbb2a69dc8a3209f8d85,38,0xbe7c2690fdb618914ccf991a6b0eb9d38294e439e05e36f86d8898bc110dc3c9,0xd4490e14551339a32b9e69914e4fae04534bd73e,0xfbd937d457cbd4b9354b20d44c6b7f7d1a22d22c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,2.0664e+22,Cope,COPE,18,43,7701005,96558181818,7171224,9485886,deprecated,4261134
24,10922702,2020-09-24 02:57:17,0x003cf7dc5892944caa0aa40d9a724c4199af70e3a91c99229bb8f2595896a757,39,0xc7ccb6da5e6aa603e695c9c5a611fee683ca4daf880c38da58d0f55a6171cf7b,0xd4490e14551339a32b9e69914e4fae04534bd73e,0xfbd937d457cbd4b9354b20d44c6b7f7d1a22d22c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,8.736e+21,Cope,COPE,18,119,3542677,91561818182,3045747,10104082,deprecated,4261133
25,10922972,2020-09-24 03:57:49,0x30a43fd9c4ac20bee8d49abdaa6fb4a6b701d14905a0e645168123a7d86619f6,40,0x5f6330a5f15bd7abb34e9d72f43d0719b0f6c9e8621c6656131dc4be900784f7,0x28ad99d6929709c11fc85e6c3636373fe63e5415,0xfbd937d457cbd4b9354b20d44c6b7f7d1a22d22c,0xd4490e14551339a32b9e69914e4fae04534bd73e,8.93451472509284e+19,Cope,COPE,18,48,152102,105000000000,124904,2784426,deprecated,4260863
26,10922978,2020-09-24 03:58:50,0xd6b48950ad9f3bc42cfed410139295475fe09415d74df4af20f0101913358fcc,41,0x5b986c4e2ed1cf1f754734eba34920db2d14001d0752cfa3db74b4faac3034f7,0xd4490e14551339a32b9e69914e4fae04534bd73e,0xfbd937d457cbd4b9354b20d44c6b7f7d1a22d22c,0x28ad99d6929709c11fc85e6c3636373fe63e5415,8.93451472509284e+19,Cope,COPE,18,4,174752,120000000000,126137,601811,deprecated,4260857
27,10922978,2020-09-24 03:58:50,0xd6b48950ad9f3bc42cfed410139295475fe09415d74df4af20f0101913358fcc,41,0x5b986c4e2ed1cf1f754734eba34920db2d14001d0752cfa3db74b4faac3034f7,0x0000000000000000000000000000000000000000,0x28ad99d6929709c11fc85e6c3636373fe63e5415,0xd4490e14551339a32b9e69914e4fae04534bd73e,7.146056928230151e+18,Uniswap V2,UNI-V2,18,4,174752,120000000000,126137,601811,deprecated,4260857
28,11485153,2020-12-19 17:53:42,0xf7bfbbfd40bf06233ff3e90c468e007ab2cb98bd64ec5a691d078a69920ef24b,119,0xeda7b032f6cf58a36afc28709d571073ab41554277708c75cd7fcce3a9f146aa,0x89a660b5d0471bcaa945a8af245753c62324c0bd,0xa8fde334151917ef815f98f4d33f2996f683becb,0xd4490e14551339a32b9e69914e4fae04534bd73e,100000000000.0,Bitbase,BITB,9,69,113964,101000000000,75976,5380531,deprecated,3698682
29,11598007,2021-01-06 01:14:23,0x9e9e0730d43dbe521879eeba0e9f297107f4cb27198f8f33a4fbd926cd7d85f9,42,0x528763af3cf5deea664f50192e17c856df03ac4b65922dd7f946c26557810208,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd4490e14551339a32b9e69914e4fae04534bd73e,107403742.0,USD Coin,USDC,6,28,330078,155000000000,193811,1677825,deprecated,3585828
30,11954455,2021-03-01 20:21:06,0xe44fba6fa02d71df64e0e885c84f55c0d0da8ff8dec3c492a45df7fdded9e6fb,44,0x7164e1c80de7590864cd595d5dbf8d826beec9449ad81d90efaa6c64670933e6,0xd4490e14551339a32b9e69914e4fae04534bd73e,0x28ad99d6929709c11fc85e6c3636373fe63e5415,0x28ad99d6929709c11fc85e6c3636373fe63e5415,3.507453701576803e+19,Uniswap V2,UNI-V2,18,28,314462,129000000000,187812,1664803,deprecated,3229380
31,11954455,2021-03-01 20:21:06,0xe44fba6fa02d71df64e0e885c84f55c0d0da8ff8dec3c492a45df7fdded9e6fb,44,0x7164e1c80de7590864cd595d5dbf8d826beec9449ad81d90efaa6c64670933e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xfbd937d457cbd4b9354b20d44c6b7f7d1a22d22c,0xd4490e14551339a32b9e69914e4fae04534bd73e,4.3095532778033927e+21,Cope,COPE,18,28,314462,129000000000,187812,1664803,deprecated,3229380
