,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776161,2020-09-01 15:43:32,0xfa46e50d495f567622e7a2e9152a21a751e3755e3b56d59678cd7a84a734a619,0,0xe418097f62aaedc6cd8a99d96b482c0d1f608fd9a1c576696177b0ca5b0652e5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,1.5110961680398372e+20,UniFi,UniFi,18,20,151417,477000000000,124292,1226493,deprecated,4407999
1,10781043,2020-09-02 09:37:06,0xa5616cb664031098c817d5edf368c67686f17e85fbfcb6965de349113be0f120,1,0xa52971695e36a61d13277c309666f05c5167d1840c5a306b2508b5243a1a8c3d,0xb328eb3175b5440dff5b158205a9906a97c37c51,0x3c6ff50c9ec362efa359317009428d52115fe643,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,3.005219895530263e+22,PeerEx Network,PERX,18,41,166375,275000000000,125661,1856889,deprecated,4403117
2,10788576,2020-09-03 13:22:46,0xea47ed861958446398db615210eff28c8cf11078abed0b32c42a5f23e01975bd,4,0x7e60ecd39e8a6baf694412cdc634aab67f47302e8e8c9a39be04802248b6aede,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,2.5666826462421807e+19,YFValue,YFV,18,88,217609,401000000000,180315,8821774,deprecated,4395584
3,10788576,2020-09-03 13:22:46,0x04f67146a4b9d79f67aadac67b05e6bc4598a21a78b73e60f1ef64690a62399c,5,0x7e60ecd39e8a6baf694412cdc634aab67f47302e8e8c9a39be04802248b6aede,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,2.080832338056428e+19,Synthetic CBDAO,SBREE,18,89,152721,411000000000,125459,8947233,deprecated,4395584
4,10797232,2020-09-04 21:10:53,0xb61261b18d9c2bcc339ce4fc766fde5f76491612b1eb25fd2eb68c90b98c0fb5,8,0x8be78334118397209a5a4dc51058a55239255d475ab7a7ea6c188003cf0201e4,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,2.0808e+19,Synthetic CBDAO,SBREE,18,103,210000,109000000000,68486,11353808,deprecated,4386928
5,10797232,2020-09-04 21:10:53,0xb61261b18d9c2bcc339ce4fc766fde5f76491612b1eb25fd2eb68c90b98c0fb5,8,0x8be78334118397209a5a4dc51058a55239255d475ab7a7ea6c188003cf0201e4,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,2.0808e+19,CBDAO,BREE,18,103,210000,109000000000,68486,11353808,deprecated,4386928
6,10800927,2020-09-05 10:49:37,0xfe97ea9ace1fcf219152784ef98c954917a404c5f69d7fe7bb745f02157ff29e,10,0x9c5eabcf58ef05b71d14d405fdae5d37476039eb1d5adf2b786c731f0c583d82,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.5666826462421807e+19,YFValue,YFV,18,252,154906,275000000000,112558,12309542,deprecated,4383233
7,10801809,2020-09-05 14:00:39,0xae7c1b8a86929acc91f2a58a5253c885e66f74d3091a66b18a0b8003ffbaa20d,11,0xa0da978da4616ee3da596a4314ce3e11b942c29cb919b89b51a5a2ffe83326b9,0xbe989dbcf88552715f1d658104f231262a8e8cd0,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,3e+21,Predix Network,PRDX,18,64,89392,495000000000,59595,3586356,deprecated,4382351
8,10814922,2020-09-07 13:53:29,0xecaf3be28f4bcc5de9c8d16ee24c5aba9b9b71807e158aec813de23c0c02856d,13,0x6faeec0f6534aa0ee47ab48033054301afa5c93a50382e6477b5365daf8d0bc6,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,1.0895757231793717e+21,Predix Network,PRDX,18,133,148414,127169604181,109588,10067066,deprecated,4369238
9,10860662,2020-09-14 14:29:29,0xe6bea955610f3c7e6b7654defa965bb800002f8313d2784112af2e46abc7f57e,15,0xe302d5bdf3e9ce544f47a923767041b3d9e6dd3f78b71448141c1f0fced904ce,0x003000bb2d5221da1bfc8ac32aa8d142d5cc989e,0x3c6ff50c9ec362efa359317009428d52115fe643,0xb328eb3175b5440dff5b158205a9906a97c37c51,3.005219895530263e+22,PeerEx Network,PERX,18,123,168252,290000000000,112675,8309645,deprecated,4323498
