,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766397,2020-08-31 04:00:39,0x1d100ef9ae95273788d3010ad3aed476e2744b8451aa678f9487b71297f5b319,0,0xc3e692755429fc18d0ba40630065952b7488f2d7cfff2c5fdb1ad77024de4705,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,1.766541017073502e+17,YFIEXCHANGE.FINANCE,YFIE,18,93,171763,172700000233,130484,3540991,deprecated,4417844
1,10766901,2020-08-31 05:53:42,0x4594b76f9658f6bd7d5ddaa74ca3ee937d66abc58831441b17c9a024d8e3aa01,1,0xea0453264a59f6f3a498aee3d8360c953004900959741674eb2e6f6799ded0bd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,5.062781072059947e+19,UMA Voting Token v1,UMA,18,74,230930,198000000233,195448,4890768,deprecated,4417340
2,10766914,2020-08-31 05:56:56,0x0ec30f9b6941f47b0a87636b36e3a67e6cce9d1137bb80f31e952d559bc42e15,2,0x593a25da17493916b643fb63716b771637967fb9850f42a510b530c6186595d6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,1.6884324488863089e+19,YFValue,YFV,18,167,151421,204600000233,112280,9304512,deprecated,4417327
3,10766952,2020-08-31 06:06:19,0x216daa9957944f6215dfc38036f84762ea822475e40c6fafa29c1ad49e1bde4d,4,0x122f0b4cb7de47602d82d99bcf046f3dbdc0695210554d5a43120858ccd7c004,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,1.4848918899725898e+18,YFLink,YFL,18,185,151421,207900000233,124296,7984376,deprecated,4417289
4,10767201,2020-08-31 07:05:58,0x01c93f4670ed6cf87063db8b7abe16a8e26615981dc44ff58f52549fafd9edfc,5,0x8484a1feb31bc1d00717b65d2e6997817efee44b8c0b00c036f2d40da729b60c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,3.753181992763066e+19,YFIEXCHANGE.FINANCE,YFIE,18,123,155015,211200000233,115496,6984687,deprecated,4417040
5,10780641,2020-09-02 08:08:22,0xf4c09d8c6c60fd5cd71d228f005ac91be23c6199ba562b4ff21ab53a41baf7bd,10,0x0876d061ba1ae931b10b6e7ef73646d0942cabe39cf18c639d641eaada7aa407,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.062781072059947e+19,UMA Voting Token v1,UMA,18,82,180258,518100000233,123589,3617458,deprecated,4403600
6,10780664,2020-09-02 08:12:46,0xe6bdbe778b38aafd2083837616aea2efe1808d8b327b0b7d84389a7e48fb840d,11,0x6cb2952aee1f0e99a584c8e937a899998a38bcbc1e4ff52b6413c9e08e28b751,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,7.012311307375969e+18,Cream,CREAM,18,65,170303,518100000233,129176,2896051,deprecated,4403577
7,10781625,2020-09-02 11:52:41,0xa53b2956d889efbafc86b352b558b62c6bfc2395fb2be04faec72b0cbfcf5de2,13,0xf57f51835e7e131508abad4392e2980b2cf8d686cbaea20c4e69e7c6056fb489,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.770847402933801e+19,YFIEXCHANGE.FINANCE,YFIE,18,121,173401,500000000000,105340,10493717,deprecated,4402616
8,10781634,2020-09-02 11:55:28,0x78d9a5c3f2c832cd57214a4e3b01a3daf319ae8f2a6c58701ec1f19264bf89fe,14,0x401341bf56a60cfb7e10ba93e2fc05b50787590e52255d3365590d8797cb87f9,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,5.973877623096621e+19,yffs.finance,YFFS,18,112,234696,500000000000,183777,11498418,deprecated,4402607
9,10782870,2020-09-02 16:21:40,0x60ce9bf44ed39c76c88636a7777b114ad678b16a5f287a96d2dcda26c0a80cf8,15,0x0dfdc5d7e5a3e11d63c60efaeee22da6fa52d73a42948a89fc9a6bce204c064c,0x36288735176f8d5bf7ab5ae2b4f588d92d09ed0d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf0e77dac98b2a94a195180d91aeb8ba6460c9d9e,1.6884324488863089e+19,YFValue,YFV,18,2,60000,800000001561,36152,311118,deprecated,4401371
