,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778096,2020-09-01 22:37:05,0x02b819a377599b0a7b33fe292e3712cd364df762f2c7bf552ebb900427d3f5f3,0,0x237e7f0bc7e8a1c86053e2cce455f294962c382e6b67aa7f762a2837205a194a,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf096b479f07f63c2a8f4a8214fb638796789bccc,1.562305926241987e+20,Definitex,DFX,18,46,152671,479000000000,125413,3451042,deprecated,4405975
1,10780452,2020-09-02 07:25:16,0xf55be9c2961223d6cfe869f5c4e55f5191ee4736564fdfd9b06723ed13bff8d9,1,0xbab7e426235c7f7891ab3719ce6c86f57edc3c6df0e9f73ebfbf847d49710e85,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf096b479f07f63c2a8f4a8214fb638796789bccc,8.204070343945586e+20,Definitex,DFX,18,156,149337,480000000000,110413,12254639,deprecated,4403619
2,10787371,2020-09-03 08:56:11,0x214818d01ea681a6b8fa2731745eb4ee955347ecb49fa28ed5613c70f5ba961b,3,0xfaf503f9093f82b1a1bb7ed680e9b85bd8b2043419c6b1b7b51af86e2e599ae8,0xf096b479f07f63c2a8f4a8214fb638796789bccc,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,4.76e+20,Definitex,DFX,18,45,169450,403000000000,128764,3170844,deprecated,4396700
3,10787572,2020-09-03 09:36:38,0x6c4fd5f8340ea43f0b692d5e9aec2d1d5fc69b406aedf2d8e8403a6d7720bf42,4,0xa0ba22120b790ccd979d457bb3b91fcc93919ffcb0d53a341be88d806569b98c,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf096b479f07f63c2a8f4a8214fb638796789bccc,4.523769466065377e+20,Definitex,DFX,18,128,149337,269000000000,110413,6425265,deprecated,4396499
4,10788196,2020-09-03 12:01:15,0xc8423bb150f68e9e2d505ef2140dfb4c7ab31e62569c5022243a1f8d334be351,5,0x653c985aa8219fac6ed0dfd4951eea905cee85bdb880b651c4b9f3f1bb14f2e2,0xf096b479f07f63c2a8f4a8214fb638796789bccc,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,9.530145736252951e+20,Definitex,DFX,18,53,169477,359000000000,113788,10991973,deprecated,4395875
5,10788293,2020-09-03 12:23:43,0x4cc74a9c0362896bf19afee331def260a7cf7373ade31edf6fa79488672ed05a,6,0xb7a2e3117368943b39438dee1956bfe3a0b0e40a74ab6fbf63e3685c30550809,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf096b479f07f63c2a8f4a8214fb638796789bccc,1.1316340374870756e+21,Definitex,DFX,18,113,166098,393000000000,125413,10123376,deprecated,4395778
6,10789028,2020-09-03 15:07:18,0x70500902d81b23adfa7c2ce32320b9fb5855c5e8900fe163e5d9aeeabc3beee9,7,0xae18575206793fc1df059a0a97360b8daca508c53926d8a03ac78d8f21d42eb5,0xf096b479f07f63c2a8f4a8214fb638796789bccc,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2e+20,Definitex,DFX,18,87,169450,468000000000,128764,6413394,deprecated,4395043
7,10789031,2020-09-03 15:08:00,0xd5e982d26fb92b708a7f645fdb523d37b88a9946d112dbee5060f1ce45d94f61,8,0xcbffaef6a706ed7043c2c2da163dc064e2780fb7e3a18f7cadac7711c3e14ab4,0x484779e33fd0652a0d257ee4ebe4cc6ce8cc7100,0x2d01dba493140f99ec0003eb8b0d89496be9c106,0xf096b479f07f63c2a8f4a8214fb638796789bccc,1.7570592822965296e+20,YFITRUST,YFT,18,112,151714,468000000000,124558,12001775,deprecated,4395040
8,10789573,2020-09-03 17:12:18,0xd8f9e98d9e76492f2a9fff08f38d8d0178a082eb53accda8744838080172c79f,15,0x616c1edd88d3e7b2ad0f256d11aec97b4eb4e82565715887c310ec1cbf252757,0xf096b479f07f63c2a8f4a8214fb638796789bccc,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,9.316340374870756e+20,Definitex,DFX,18,133,169477,484000000000,113788,8945398,deprecated,4394498
9,10789661,2020-09-03 17:30:54,0xd843a64032b651e0767f2beae3ce2a1d966260f4b9173c9d9f9f2e5c12ab9112,20,0x79d8c33f46b9dd2311e6c4392b5e14659cc98a6a970d8df4158a1a5bdef46867,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf096b479f07f63c2a8f4a8214fb638796789bccc,7.878072554247958e+20,Definitex,DFX,18,148,152671,487000000000,125413,9547073,deprecated,4394410
