,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10387460,2020-07-03 16:10:07,0x1393c3434115402a6b0db883db21b6ff4ee6ee3a8616966563e476f98338e8a1,0,0xf52df4cbbef783718a2f3e798b9632361b8adf9e4cbd985dd467db6fdb0d2294,0x24bb470ca395ff8e0a5e4637637c4e677b32bbf2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,5.543014719e+19,KyberNetwork,KNC,18,204,200000,51000000000,37509,9984333,deprecated,4796781
1,10387463,2020-07-03 16:11:16,0xeace327f699fe6b68ec6a4d39caa0fc6d0024585fea590b972a9b7d44c1f72e2,0,0x69bae30f7e39ec2d54d07471ba138cfc1858f7414ee86347431e27213023dc59,0x5bb1649b3d7fccde818deb3c35c90c11990e6e17,0x514910771af9ca656af840dff83e8264ecf986ca,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,2.014625981e+19,ChainLink Token,LINK,18,45,200000,51000000000,36601,2904940,deprecated,4796778
2,10399800,2020-07-05 13:59:09,0x42bc6b2b763f92929220390c728c944df813f77884c371be9025c3a7118e09db,0,0xcf0b549e95a67d714011553a872e644416f17c5567bc2081e3a2744d10aaecf6,0x2587e62c46cb3caaab3c19d7b2bda5f28fc2e5fc,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,5e+17,Compound,COMP,18,93,200000,31000000000,40722,5938269,deprecated,4784441
3,10609936,2020-08-07 02:17:53,0x77980001e6189c7e9ed021245e8c165052dbbc4a78436e6b33bc1cfd8a6fdaf5,1,0xab223289de18b612fdecd6f61ee34e921448e4f64bbc3a0cd2779432e8083a1f,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,0x514910771af9ca656af840dff83e8264ecf986ca,0x881b06da56bb5675c54e4ed311c21e54c5025298,2.014625981e+19,ChainLink Token,LINK,18,98,178600,50000000000,104067,6766287,deprecated,4574305
4,10609936,2020-08-07 02:17:53,0x77980001e6189c7e9ed021245e8c165052dbbc4a78436e6b33bc1cfd8a6fdaf5,1,0xab223289de18b612fdecd6f61ee34e921448e4f64bbc3a0cd2779432e8083a1f,0x0000000000000000000000000000000000000000,0x881b06da56bb5675c54e4ed311c21e54c5025298,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,2.047841330528206e+19,yearn ChainLink Token,yLINK,18,98,178600,50000000000,104067,6766287,deprecated,4574305
5,10666793,2020-08-15 20:26:51,0xb96238c78343c69a222301aaae7605b39e32ac9a3ea696284a3ab5a428cf9244,3,0x4ab249a208e7edf5428977d53f360ff811eb185a4d5cd1de06677cc71d352635,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8538e5910c6f80419cd3170c26073ff238048c9e,5e+17,Compound,COMP,18,16,200000,78000000000,106754,10312088,deprecated,4517448
6,10687414,2020-08-19 00:50:19,0x35e41f4c0849fa1f1cdb1279dd78d29e962704fb63afe0496832eae7c9a42e46,4,0xd2d2b11f0870f8911eaa9ac28d031f312e962a04263758736180549c36cb33d5,0x8538e5910c6f80419cd3170c26073ff238048c9e,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,5e+17,Compound,COMP,18,78,400000,98500000000,156268,8407510,deprecated,4496827
7,10687414,2020-08-19 00:50:19,0x35e41f4c0849fa1f1cdb1279dd78d29e962704fb63afe0496832eae7c9a42e46,4,0xd2d2b11f0870f8911eaa9ac28d031f312e962a04263758736180549c36cb33d5,0x8538e5910c6f80419cd3170c26073ff238048c9e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,4.875785756769296e+18,YAM,YAM,18,78,400000,98500000000,156268,8407510,deprecated,4496827
8,10693066,2020-08-19 21:48:43,0x860c82569b5763b243be9aea60e99b40ac5f9d3e711ced43232d371e7e6d6a2c,6,0xb1632e46c4c91e328d3da26b0be324b62e136c6e992892c991c648e294639635,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,4.618982514435239e+18,YAM,YAM,18,74,320000,71000000000,93795,10228748,deprecated,4491175
9,10693066,2020-08-19 21:48:43,0x860c82569b5763b243be9aea60e99b40ac5f9d3e711ced43232d371e7e6d6a2c,6,0xb1632e46c4c91e328d3da26b0be324b62e136c6e992892c991c648e294639635,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,4.383488662008768e+23,YAMv2,YAMv2,24,74,320000,71000000000,93795,10228748,deprecated,4491175
10,10770828,2020-08-31 20:13:35,0x2af6265f97f8a3bfd4532e711881268c4ddd0844f19045010c44b57dbca26aa3,13,0x5df3d1d7088144506d557ce85ea29a6a980e60e8f2f0946016247ec54b36e400,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5e+17,Compound,COMP,18,141,200478,271000000000,168958,10618726,deprecated,4413413
11,10770828,2020-08-31 20:13:35,0x2af6265f97f8a3bfd4532e711881268c4ddd0844f19045010c44b57dbca26aa3,13,0x5df3d1d7088144506d557ce85ea29a6a980e60e8f2f0946016247ec54b36e400,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,3501529137691284.0,yearn.finance,YFI,18,141,200478,271000000000,168958,10618726,deprecated,4413413
12,10770858,2020-08-31 20:20:36,0x5ae62478f9a231e5e06197313ec39fece583611a86e04f0bb9f8fe7f3bc7fb4d,16,0x7fe2af08c7f42da1115edfd6180fed03d3d96040d5f635df622b163973231c0c,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x9e2ed1bbd2637a93fbeb7230d30641b2fbf12d9f,0.0,Aave Interest bearing KNC,aKNC,18,73,293685,271000000000,248674,7090650,deprecated,4413383
