,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4382665,2017-10-18 10:31:02,0xad257d24145e276464434446303ab158d4da9bde1dcb4a6fd1085b1757b724f7,191,0xad770fa9d7e9473b2fbbec8d481818b83067bb0ae51017cc489b604d2c639c5a,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xae5977afe3327cb753b4db2ce78443a4e922d00c,9.161801e+21,SONM,SNM,18,61,60000,8000000000,52271,3622326,deprecated,10801973
1,4382671,2017-10-18 10:32:21,0xd0b272beab54557cb4dcd47e51434005b3bcf938d7353640fb3539a497efaa10,192,0x65af9eef489b6c7c74afd892e05d6654eb112e98fe07cec62cfa77fcee5c2b2b,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0x647f274b3a7248d6cf51b35f08e7e7fd6edfb271,0xae5977afe3327cb753b4db2ce78443a4e922d00c,1000000.0,Maggie Token,MAG,0,37,60000,8000000000,36283,1178135,deprecated,10801967
2,4382683,2017-10-18 10:34:18,0xffe48a091bc0c121401bd7d6e2f02022c0b3b409f8305e1d83211d12c4873950,193,0xbc51caffffc69d44a8d388ff0a698dc0708c3fc7a68130179b96e23ad6d82bf0,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xae5977afe3327cb753b4db2ce78443a4e922d00c,8.233717e+21,EOS,EOS,18,46,96000,8000000000,55971,2244025,deprecated,10801955
3,4382686,2017-10-18 10:35:02,0xb87c0f0e9727f9bc36bd92c303f20970c9df0b8679b96c45497d8dc6f4067de6,194,0xcceb1bf09d8a5930a49aa2b94a9f25ea71e86f9449245b50a5fccc3fe902d6a0,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xae5977afe3327cb753b4db2ce78443a4e922d00c,1.8038586e+23,Decentraland,MANA,18,14,60000,8000000000,37313,459211,deprecated,10801952
4,4382693,2017-10-18 10:36:11,0x8a6f5d0831fcf6c24b8ef8d33640ab73a3b51b81d591105b1736de627fe3a731,195,0xca54d7814b236668bd17c89c37a2d1448f4a352331880c686107439191155f22,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xae5977afe3327cb753b4db2ce78443a4e922d00c,1.0977e+22,ZRX,ZRX,18,14,60000,8000000000,37170,645322,deprecated,10801945
5,4382710,2017-10-18 10:39:34,0x6cbe71c0d0f387bd7d2a55484012c5951d8b5976b9dd8d952815d279a91dd78f,198,0x372879d67cb2cac5ce5cca73e55d6b242ef15f34c3c06ff885b6cb7ac4a87b5e,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xae5977afe3327cb753b4db2ce78443a4e922d00c,20000000.0,Everex,EVX,4,51,60000,8000000000,37962,3120320,deprecated,10801928
6,4382975,2017-10-18 11:41:46,0x4cd484731d3ffcfa2e025c05d31c2e836d30d67e84a171128ae5b23386a4965d,200,0xe783edcf16db0c3d5db8c4f9a7c4b3da71bd8e66fb363e5bd3b45a94aecfa9d0,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xae5977afe3327cb753b4db2ce78443a4e922d00c,1.6e+21,Stox,STX,18,111,60000,4000000000,37344,4090943,deprecated,10801663
7,4383031,2017-10-18 11:51:18,0x3cc07a7298a2fd7b5ab6d2e1b4f5532f5fcdef1f04d02ce69620f0ad02827a7f,201,0xddc572f584a5c42d9215ef2766e580c4ee903dbf71d86e06f78b8027a1a5572a,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xae5977afe3327cb753b4db2ce78443a4e922d00c,2.51226e+20,OMG Network,OMG,18,89,72000,2000000000,37158,6656009,deprecated,10801607
8,4383039,2017-10-18 11:52:47,0xfa601826e9cb50e4181c626503ec033329c6a91ac9c8fba12d8c45e2aa01aba9,202,0x6f926358e3b8d2452b08548b6d572d3766c79c262dae0280661a909f2a0faebd,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xae5977afe3327cb753b4db2ce78443a4e922d00c,489800000000.0,Enigma,ENG,8,17,60000,2000000000,37476,3896409,deprecated,10801599
9,4388121,2017-10-19 07:31:26,0x94763beb098bea83b465618b2bca96fbf12676abed1c9c35c479e9263c834543,212,0x884169952bae1b337b245462709d90f2f90df38795f72a4375a8c3820d5f7b64,0x406ccfe1ce37dac7856311b1e5b4153ff53bc28a,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xae5977afe3327cb753b4db2ce78443a4e922d00c,58808800000000.0,HelloGold,HGT,8,33,250000,10000000000,166663,1165238,deprecated,10796517
