,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760763,2020-08-30 07:03:36,0xd19aad6034f6934de59a6593418be753b1370e63f270a3a871abf33e8196f9fe,4,0xb022459f515e4fcfa8d69af5ace3fe92093d3b4654e5f57e8c0b3a1bd63a07aa,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,8e+19,Concentrated Voting Power,CVP,18,119,165491,157300000000,137179,7377028,deprecated,4423498
1,10766301,2020-08-31 03:40:29,0xeebb71b2ef5c70228fb6543a833e1152bf99c70557c3ce85c7e7ff25bbca099f,5,0x448742b1ea2939f2b9062ee810d26e1d580c8200aff0aca5004598fd63d5f9e0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,4e+19,Concentrated Voting Power,CVP,18,142,162209,160000001459,122179,12087925,deprecated,4417960
2,10773201,2020-09-01 04:45:43,0x893a51fa72e927dbed47eb5c91b923a71aef9f43f380cad26b1ef33d0ca11d9d,7,0x0dd93ff3b3ac53a47f979f88d2ca3e36521a916a143e83a9dff319f65bba09a2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,9e+19,YFValue,YFV,18,75,173314,316000001459,132275,4922116,deprecated,4411060
3,10773344,2020-09-01 05:21:11,0xf5d39dd8299b29010c93e3edd7b022943bcad1320a061863cc25d1f392afb9e3,8,0xd38ac562f30435b6a097f764f8c1ad085655dab21d3a84673bd2a5c8a7a7799c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,3.00777e+19,SushiToken,SUSHI,18,143,160252,355500000000,120400,8477991,deprecated,4410917
4,10786052,2020-09-03 03:53:09,0x60bd7e6f14e92487b653ec592f11a3e972d2f2d750c3b3897450d7fad21ab481,11,0x3706b94967b2b0b7360f4815f6b528d80e3ce5da00ceb44744523d2725afa693,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.8e+19,Concentrated Voting Power,CVP,18,84,203066,338468751155,186086,5947479,deprecated,4398209
5,10786052,2020-09-03 03:53:09,0x60bd7e6f14e92487b653ec592f11a3e972d2f2d750c3b3897450d7fad21ab481,11,0x3706b94967b2b0b7360f4815f6b528d80e3ce5da00ceb44744523d2725afa693,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,2.0303651874342538e+18,YFIVE.FINANCE,YFIVE,18,84,203066,338468751155,186086,5947479,deprecated,4398209
6,10789867,2020-09-03 18:13:32,0xb3308bf12b4dbed3bcfb8982ebace4cdd5fc76d6c79084bac874dd43142114d6,19,0x40d9de1688fe57ac5aa97a6d949009fb423c7b02f2e8dc764889401f55b5f444,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xae918f5ad1d80661ac879a2350d4d45d9094fdef,5e+18,YFValue,YFV,18,103,76692,466000000000,51128,4702253,deprecated,4394394
7,10790290,2020-09-03 19:51:05,0xe8120e927815d2756436644d75ee9aaefc3f578610d3fe953222f2478d9a887c,20,0x3511d810729326efad8c16c71f204d50772b141a283d5cc1597875f7b016d006,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xae918f5ad1d80661ac879a2350d4d45d9094fdef,2.0303651874342538e+18,YFIVE.FINANCE,YFIVE,18,16,80290,468000000000,38527,1587693,deprecated,4393971
8,10791611,2020-09-04 00:44:40,0xe290ccfaee6e1475cbde55f51af25000c69ea6cba918cde4af6119960a229ddd,21,0x2ff437e58d3d7934053a19a969573123fdf78089a7c08a255dc9ac5cced1d4c3,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xae918f5ad1d80661ac879a2350d4d45d9094fdef,9.2e+19,Concentrated Voting Power,CVP,18,33,83601,401000000000,40734,3374421,deprecated,4392650
9,10791615,2020-09-04 00:44:52,0x4ff1b60462bdeaae8d9383cb4296d26778df1609e709e10598632fe447709da9,22,0xcdcb03f92080832685e16b0ab39fb5d2ee119092816d524816758eaab3881624,0x880c3d24218046089c8b1eef3ef94c66d5ed7d13,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xae918f5ad1d80661ac879a2350d4d45d9094fdef,8.5e+19,YFValue,YFV,18,148,54210,401000000000,21140,7275787,deprecated,4392646
