,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790143,2020-09-03 19:17:04,0x9e58e3e82fe94207004176fa1de8a3fa487b4b079e1238f4b013693c7029b848,0,0xeff581148d9617972ef502b0ff930805fb2cc0f5fcf11f4b122db1b91d5f7193,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xddb669e336e2046dd0b6676fcce51d379071d00f,1.0285257305756238e+19,YFIBALANCER.FINANCE,YFIB,18,194,171763,443000000000,130484,10490309,deprecated,4393523
1,10795407,2020-09-04 14:25:44,0x272b5ff65b7e2626c8ab7d01d97a7d72922d36033bb5d3b2f0131d522ee1fffc,1,0xfb14a9f3cc9fa231118be13c8233fdb67d66868e98611d2661d198aed2f0f753,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xddb669e336e2046dd0b6676fcce51d379071d00f,9.331452614151155e+20,FalconSwap Token,FSW,18,147,165083,202000000000,124505,9804983,deprecated,4388259
2,10945125,2020-09-27 14:20:06,0x09ceb8630ae3c5701a1e87950cdf1737ed6012e87b187410b8151411cb2d9c06,2,0x9caa3e300ed1f50b3b003fd2f76ec60857bfe5f6d82007d1b00d54a94c62dd36,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xddb669e336e2046dd0b6676fcce51d379071d00f,2.709974625550078e+19,YFIBALANCER.FINANCE,YFIB,18,100,155015,72000000000,115496,8088442,deprecated,4238541
3,10945132,2020-09-27 14:22:24,0xcff296005f1743f5f966efa657ca4b78801a4e638be4b4bb746d29bd1481b9cb,3,0x532e2ddd2c00998d6b1f4232a9af738c182b840569ed6037af42c8e14adf75de,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xddb669e336e2046dd0b6676fcce51d379071d00f,2.6883632041199084e+19,YFIBALANCER.FINANCE,YFIB,18,94,155015,72000000000,115496,8701463,deprecated,4238534
4,10945155,2020-09-27 14:27:58,0xe99e8620673abe9ea448613edf8889d2241b05ee8207dc7ebdd4cfed462266fb,4,0x86053b5469d677fe0c4508da61e627a185c5d8d8e3447e10176d3644c84b7dac,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xddb669e336e2046dd0b6676fcce51d379071d00f,6.6280973452157166e+19,YFIBALANCER.FINANCE,YFIB,18,171,155015,80000000000,115496,11711063,deprecated,4238511
5,10945194,2020-09-27 14:35:30,0x50c925f1d547908f45d7a1f28081090cd4db017db9a8b8d7a27dc0a2d09ff9a6,6,0x7d72377b1563025f8c89f54b9c5b256c75599c942979b6119c234486661f0f6f,0xddb669e336e2046dd0b6676fcce51d379071d00f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,5e+17,YFIBALANCER.FINANCE,YFIB,18,15,173349,80000000000,132308,2170532,deprecated,4238472
6,10945277,2020-09-27 14:53:11,0x8817eadbeb17a33b31680cb82105a3b66df573e28288e929dd34484587d071b3,7,0x953e010db806aeeac6f80ddcc51d6873216663e0012c3823445a88db261c72cc,0xddb669e336e2046dd0b6676fcce51d379071d00f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1e+19,YFIBALANCER.FINANCE,YFIB,18,124,173349,80000000000,132308,7589675,deprecated,4238389
7,10949840,2020-09-28 08:05:09,0x77f4478557728b2d785071547df5f3556cf07c1c4cb0fc4d642526bbc774817f,8,0xf16e732497ef3480b94bfc69b5deedf9ac57303ce4dd16909e9d06e3cf6c5a03,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xddb669e336e2046dd0b6676fcce51d379071d00f,4.0506552178564284e+19,YFIBALANCER.FINANCE,YFIB,18,14,155015,93000000000,115496,776312,deprecated,4233826
8,10949862,2020-09-28 08:10:24,0x1c0e748820b35a68bfc131d16d0c65951617b65c837bdde48fc315efb78fbbf8,9,0x8ff9c2550a676c57ffe859ba5ce6045225eed5ff9bbe4a6420398b2668247ccc,0xddb669e336e2046dd0b6676fcce51d379071d00f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,3.481800324399381e+19,YFIBALANCER.FINANCE,YFIB,18,76,205775,93000000000,161571,3469871,deprecated,4233804
9,10949862,2020-09-28 08:10:24,0x1c0e748820b35a68bfc131d16d0c65951617b65c837bdde48fc315efb78fbbf8,9,0x8ff9c2550a676c57ffe859ba5ce6045225eed5ff9bbe4a6420398b2668247ccc,0x0000000000000000000000000000000000000000,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0xddb669e336e2046dd0b6676fcce51d379071d00f,2.6461534552974643e+18,Uniswap V2,UNI-V2,18,76,205775,93000000000,161571,3469871,deprecated,4233804
