,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783828,2020-09-02 19:53:02,0x2215951a2a30e11703eb8821a49d32d739ccb3efe9a49a8ce8b75853051529af,0,0x0b0fd69e74789fc3710fa977e3ed7e456ae181a762ec7bcf928a670c5c77bb6f,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0xcf18395580923b7c7d01330b217f981c252055aa,1.6865740806727736e+18,kimbap.finance,KIMBAP,18,158,165079,412000000000,124502,8962323,deprecated,4400340
1,10794400,2020-09-04 10:50:52,0x260b2cdfce5cea3bcc8afb7ee8a4b8a13858ca305964cb0969ac0875c92328d5,2,0x6fe547cb15ecec74cc77bbad5a226f96377fad1fba134dd7551a6e0f9f42fbf8,0x48dd9089950204570c1024e6bca070a38a113acc,0x33c23d44679433a88b89ca38d3311a9a3d160699,0xcf18395580923b7c7d01330b217f981c252055aa,3.8101317669606266e+21,RainbowToken,RAINBOW,18,71,164993,206000000000,124425,5485889,deprecated,4389768
2,10794448,2020-09-04 11:00:16,0x1ecdeacee3e0c4232519aad1e5cfaf84001116dbbbfaf2278b03a7832fd264a9,4,0x685fc38abaf570c95599bab587e750110563a4537ce44cef3d2988565da4a4b0,0xcf18395580923b7c7d01330b217f981c252055aa,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x48dd9089950204570c1024e6bca070a38a113acc,3.8101317669606266e+21,RainbowToken,RAINBOW,18,77,273657,241000000000,141940,4064955,deprecated,4389720
3,10794448,2020-09-04 11:00:16,0x1ecdeacee3e0c4232519aad1e5cfaf84001116dbbbfaf2278b03a7832fd264a9,4,0x685fc38abaf570c95599bab587e750110563a4537ce44cef3d2988565da4a4b0,0x0000000000000000000000000000000000000000,0x48dd9089950204570c1024e6bca070a38a113acc,0xcf18395580923b7c7d01330b217f981c252055aa,4.822258190280231e+19,Uniswap V2,UNI-V2,18,77,273657,241000000000,141940,4064955,deprecated,4389720
4,10794697,2020-09-04 11:55:18,0x42fb738f704e5db89ffc1f43e9b97065f00bee6512be897c821f169754601c6c,6,0x5db672ca23356b51ee2dbea83b7f5eee05dc9fa0d33cff8f8b1ae955e063f8ec,0xcf18395580923b7c7d01330b217f981c252055aa,0x48dd9089950204570c1024e6bca070a38a113acc,0xfab1eab539d2cf50162245e59ddea174a301d85d,4.822258190280231e+19,Uniswap V2,UNI-V2,18,120,200000,180000000000,126592,11025415,deprecated,4389471
5,10839773,2020-09-11 09:37:16,0x813e3925cd35df1cb014b4e75ef0e53f2d4c9c0fea53760602ef04c73b090a87,9,0xc11e2ffd66dc70b37776f769d4249f2972ecf82e76c05796519636e226b94d1f,0x27d62334affe5481dc3eab18244443534674dc02,0x4c081d8ec752c8ca6309149e3ad07747b2576401,0xcf18395580923b7c7d01330b217f981c252055aa,2.69e+20,Dino Token,DINO,18,217,300000,122000000000,111290,8665864,deprecated,4344395
6,11113143,2020-10-23 14:46:08,0x619f7be712ee1191720fe83bea5b990773b75aeb6596e22e6328b41445eb52f5,11,0x54c444298443a81f7cf7bde5c7efcde3b7d9e108ed101e591656f3da01cade65,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf18395580923b7c7d01330b217f981c252055aa,1.1005651935425782e+20,Dai Stablecoin,DAI,18,76,165969,60000000000,113282,11655115,deprecated,4071025
7,11113350,2020-10-23 15:29:12,0x80ddfee16f1a2d69bb22c3f5903b927837d67a965c5c57e29b3f45f477f7d84d,12,0x47957b37185a85730dc8b8fd54ff0aa7263015521fe609d3c2e3b81452545fd9,0xcf18395580923b7c7d01330b217f981c252055aa,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.1e+20,Dai Stablecoin,DAI,18,157,37018,63000000000,37018,11760535,deprecated,4070818
8,11278927,2020-11-18 01:20:45,0x118598235c946a1ab958c07634b022e411355fa7a20b8b3005ca2b73df974b85,14,0xbae4063e9e3b6292c1cf291f4baaa4f66ad9d943a7ba0766f4f7257f54809b79,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf18395580923b7c7d01330b217f981c252055aa,1.0081e+20,Dai Stablecoin,DAI,18,111,154914,79000000000,137989,6956781,deprecated,3905241
9,11279078,2020-11-18 01:50:19,0xf21d54890f20177a046e09d4bf3658392074bdc382455eab6fb1e286d1f69df5,18,0x12dda914485108ea4a612641ef419dd4e780fedeb3710b900314c012fd3ab7d7,0xcf18395580923b7c7d01330b217f981c252055aa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0086651935425782e+20,Dai Stablecoin,DAI,18,131,219871,59000000000,106299,8037196,deprecated,3905090
10,11386528,2020-12-04 13:48:36,0xd0a9e77e75682cfea49af006ff56454725692797d3af954d9989664bcad360d4,21,0x4e7e3bba68f33e6be8e6c22e4fa4f42ed4124226b5f8d53ca8824902189effc2,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x32c868f6318d6334b2250f323d914bc2239e4eee,0xcf18395580923b7c7d01330b217f981c252055aa,9.8e+17,N3RD.FINANCE,N3RDz,18,122,240826,27000000000,193649,7974859,deprecated,3797640
11,13810761,2021-12-15 16:21:12,0x5c99087fb1fb2e385518024fa11d5932866a57a7e842154b47465d179c1bb8af,2641586,0x588bae572e4e94697d9cf81f04b629c5359d95d92726872fddf2886d8c21ea8c,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf18395580923b7c7d01330b217f981c252055aa,226969111.0,Tether USD,USDT,6,47,207128,177000000000,63209,3316084,deprecated,1373407
12,13811629,2021-12-15 19:25:48,0x990b7f897675389f1635cd12cbfd0fa370855a951a6c656f3db7b8b82eab79a1,30,0x8e7cfd86d5128c05dad85fb7571da86a8c84c21e7d61d84c7c28d3aed7c95e16,0xcf18395580923b7c7d01330b217f981c252055aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7624726cee0405f6f516036b40eb753484302c0,226969111.0,Tether USD,USDT,6,100,94813,109458370781,58409,8018148,deprecated,1372539
