,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10765967,2020-08-31 02:24:46,0xfd7864a675bafaa694a906cb4285b43c1b7ed3f61cfcb3faa7faec1545ed7b35,13,0xf6c85f8b41b9c4d4c2bba69a6f473ae6946e1ac7e4434e4f3ac5c8e746eb694e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xa886241cfa1d24734b28254ca74e3da93be07db4,5e+17,YFIEXCHANGE.FINANCE,YFIE,18,165,180121,142000000000,138463,12058864,deprecated,4418699
11,10769983,2020-08-31 17:12:38,0xff693b07b9ebabfa5dfef89e856af5ae6898cab4a65e87166708b51cd8926a5e,16,0x23c2575881f0b0d54689f9f18b401e7f4ddc461ba34313bc0e09842408d66228,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+18,YFValue,YFV,18,132,239570,301000000000,200394,7606406,deprecated,4414683
12,10778132,2020-09-01 22:47:01,0x7b8cbfc9cb68300c3be790ede179f0ab277db503e886a90e1c0981eebe61cb07,21,0x490e0b40a868ad5ca2b3d6676964bb0fdf20c0179d9129b2f4bbfa9c13715b15,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+19,YUNo.finance,YUNO,18,126,173554,471000100000,120477,11301480,deprecated,4406534
13,10789903,2020-09-03 18:21:05,0x09db5cbef4695413e39a8fd9d53f6d969bf875b6f284b1d38d5f03aff916d0a0,24,0x61a9bd347cf39875aa96b69b592d606df6493041208c1d598cc945e8d24fc5bc,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xa886241cfa1d24734b28254ca74e3da93be07db4,5e+18,Yearn Finance Protocol,YFP,18,87,173300,430000000000,120246,7073336,deprecated,4394763
14,10845467,2020-09-12 06:23:35,0x61bef2333ba5ceb6023038feee18ea84cf0c9ad5b9ef89f47382bebcfb2739e4,25,0xc1406446ed17a0e00add5c8fddfa9b066352f5c417dcaec0617c03d468e40a03,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa886241cfa1d24734b28254ca74e3da93be07db4,3e+18,YFValue,YFV,18,19,156814,78100000233,117275,1425725,deprecated,4339199
15,10867239,2020-09-15 14:38:32,0x55f87326fde8868897d7b40c65966b666641265ac39f3c22b0315d1c18da7ee2,28,0xb954cd34dfd73da0ffd6d4f0a97d21784f483d3837010cb3c2f66ac420ab1e64,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+21,DxSale.Network,SALE,18,122,164345,250000000000,136137,7749901,deprecated,4317427
16,10881692,2020-09-17 19:42:36,0x6bb8403f196c1543c158a41dbf9242644f73827b546967c413f0e9852de52664,30,0x531042ea4f0831678e57a112b9538d749dedf60669057ff5a1664e032102b732,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa886241cfa1d24734b28254ca74e3da93be07db4,4e+20,Uniswap,UNI,18,189,90058,420000000000,81871,12036390,deprecated,4302974
17,10890243,2020-09-19 03:33:50,0x6ff55e2ef6f6f056f707283a65721eed2814ba86d1104de53868bb10d31c1387,31,0x848260b331ebebb7069ac63aca9d3c36ba5ad5ecd7b1548f29592c51c9ccde4f,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xa886241cfa1d24734b28254ca74e3da93be07db4,2.5e+21,Linear Token,LINA,18,40,350966,139200000000,301733,1864791,deprecated,4294423
18,10928327,2020-09-24 23:38:33,0x87fc989a35ecf7b36d5d0f37bb98f7c22bade93bfc0d3ab6c27cb12c0725324e,32,0xb3f159692926c8196b4a637c95fabd08a120d6bd6faf4d5efc20a664b834d49e,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xa886241cfa1d24734b28254ca74e3da93be07db4,3e+19,Aavegotchi GHST Token,GHST,18,102,280896,72000000000,230076,10395205,deprecated,4256339
19,10939969,2020-09-26 19:02:38,0xa38b0b151dacded991970302fa4cb1a7c9e72f76bfabba4caa4c7b0e7d93721e,88,0xc0d99f5f7db30ae01eda99e6510b028c6e92beabc94a302d0e6b1d3222f316fb,0x5f9b0c92030013bc5ad656e7e29e79a967fab553,0x209c1808febf6c1ab7c65764bb61ad67d3923fcc,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+20,APEcoin,APE,18,125,80388,96000000000,53592,11674574,deprecated,4244697
20,10983574,2020-10-03 14:51:40,0x2c04ce4d828767cb557e12c2e0c3f6c38f5efea3862589038e47c7636f870af4,33,0x7928ee93b2dab719b73cba0b39c33f9f3d40417b5c17867296d4e08a8e187930,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xa886241cfa1d24734b28254ca74e3da93be07db4,6e+18,Octo.fi,OCTO,18,87,173602,101000000000,132536,10697604,deprecated,4201092
21,10983867,2020-10-03 15:54:03,0x40068dd948fa5ee6c1b360994425ad6e6deff1918f074faa84532692c531c230,34,0x7922c66858a7866a75121feb1debe82a317cf3725d36d68662f9610b27c2a009,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xa886241cfa1d24734b28254ca74e3da93be07db4,4e+18,Octo.fi,OCTO,18,55,157102,69000000000,117536,4568417,deprecated,4200799
22,10983922,2020-10-03 16:06:29,0x0d10c8318b8202a544fe8137b49ad0d6bbc9f7f47711431ec91a7ca2dbcb3716,35,0x1dc49eecece292f967f6cbbf64a69bc73e9b8e1bc6a56cdc680383992b3d5600,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+20,PolkastarterToken,POLS,18,104,162331,71000000000,134306,9022522,deprecated,4200744
23,11004210,2020-10-06 20:03:25,0xbd88637a5f364bdacf88bb0f5da162f86c2815c439b07b85908d02470f2560fe,37,0xee5ceb49e96e1b01d1b2e077fb2f582e1751530f220548482421a67b3d43595d,0x9962a44b3dec853c2e2047c3f3467ed26d3f58ed,0x033e223870f766644f7f7a4b7dc2e91573707d06,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+22,Zin Finance,Zin,18,92,173635,151000000000,120550,7271059,deprecated,4180456
24,11004243,2020-10-06 20:09:04,0x967b0a951d88e6cb78bf66bfa23e8f57d0c5bd1416c7e8949c11e5fe304427c3,38,0xb9ff6cede500354fbe9c337d0b09096a1d679a9c9067fb4f219241728a4ef87b,0x8ce44024c46545e5ab1d16c326ea157dad7b3c00,0xa93f2a6b50d92bd64848f5ea15164f558b75ce9c,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+18,thirm,thrm,18,70,244513,114000000000,204888,7222313,deprecated,4180423
25,11018068,2020-10-09 00:28:24,0x429d17593b439e6c272884fd4a72528a25feb091bd9baa7f7e350e41f99c644f,39,0xf29a7bc91ec7e254893ad6b94ccca096125ecf409011d0174fa7a08eb70440e4,0x0000000000000000000000000000000000000000,0x13239ae75da684c73c23712b7da385d130d3eaa1,0xa886241cfa1d24734b28254ca74e3da93be07db4,1.2274065330187637e+21,,,0,77,277192,44000001459,167821,8247210,deprecated,4166598
26,11025216,2020-10-10 03:17:36,0xc76d1c05239801e66eca09b1eee42c340f5439268964a73e2d5551c4267e6f60,19,0xa80e85b364f5f3a0c888ca12df55bfd0a1197b7a3fea1499ff8a283605431b55,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb526fd41360c98929006f3bdcbd16d55de4b0069,0xa886241cfa1d24734b28254ca74e3da93be07db4,1.02e+18,THIRM,THIRM,18,42,7887139,62000000000,7338162,10083768,deprecated,4159450
27,11042116,2020-10-12 17:30:41,0xcc86ed42efa5ed367da2b6c97b042d20ab72ccdbdb828bff7ccedc852ed4643e,40,0xbbdf7131cb5568cbfac030add89df047a718aea07ec8cfb1a8a4abf5b9922c5c,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xa886241cfa1d24734b28254ca74e3da93be07db4,500000000000000.0,Unidark,DARK,18,277,63947,69000000000,62947,11816299,deprecated,4142550
28,11284867,2020-11-18 23:26:34,0x541b4096e7033f0e036674568081e90490acdb08c30d478d78ddba8b42a67718,41,0x288904609155f3dea75b4a9c2896a5b248f3297f3807bf501d36c14460e2014e,0xd9d39540d61f8d6eb2ee7eedfae93cc09cc24f0e,0x4946fcea7c692606e8908002e55a582af44ac121,0xa886241cfa1d24734b28254ca74e3da93be07db4,5e+20,FOAM Token,FOAM,18,32,183148,39000000000,141215,4725933,deprecated,3899799
29,11304003,2020-11-21 21:38:48,0x16d283ac143158b737bce9dac102a3ebc33879dd83caabad3d2ce77c27c31dd5,42,0x547a7a57df03910a2971344443fc2f7512c2bd18bb3b12beef35d8a81f345d75,0x0000000000000000000000000000000000000000,0x13239ae75da684c73c23712b7da385d130d3eaa1,0xa886241cfa1d24734b28254ca74e3da93be07db4,1.3008440395676587e+21,,,0,84,278475,23800000000,168676,11958358,deprecated,3880663
30,11318879,2020-11-24 04:40:55,0x08827b02fbd341b9869337e44267941e52f3f0aadf3fa2a416295d2d691a9f8c,43,0xe5aad7e7b6b856a9a152820bfa42e0deb8dbeafb926506032d44c4abd1609920,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xa886241cfa1d24734b28254ca74e3da93be07db4,5e+19,RAMP DEFI,RAMP,18,144,174676,48400000000,133513,9589414,deprecated,3865787
31,11343345,2020-11-27 23:02:36,0x76ee1bd16ecf2e768c101479b780621bfed486fb2449c31f95d93479c4f57e6f,44,0x1ed0403fc8fe0fcb1b2789e2eab3d4c3557055900f877c305f6160d8b6f71900,0xef93b5e962edd00dd83065f7f9b3c95acaf52599,0x5dc02ea99285e17656b8350722694c35154db1e8,0xa886241cfa1d24734b28254ca74e3da93be07db4,20000000000.0,BOND,BOND,8,79,247882,18000000000,183919,4348082,deprecated,3841321
32,11394297,2020-12-05 18:36:25,0xfa6592ac484c1a893bd977a538cd498b37046d9a2bafb768375c45f6ff548b40,46,0x3e048e6dfa8caa7f1531b426200a063304a6f2726c61d36c4b16e4a3899b1060,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xa886241cfa1d24734b28254ca74e3da93be07db4,3e+18,Ethereum Yield,ETHY,18,64,161619,15200000000,133659,6949513,deprecated,3790369
33,11406644,2020-12-07 16:05:47,0xf188f0d0823caeccc22157f750aa8af9d693feb4783f9dc1db8c1acd0d533bd8,50,0x2c1322b63b3ebb62ad1c4be4e3ceeb40a25ad9f852f65b00e524b3d7ac314780,0xa886241cfa1d24734b28254ca74e3da93be07db4,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x2d1142361b9a4c5075dbc4e8acebc7796f6782bc,3e+18,Ethereum Yield,ETHY,18,111,154794,53000000000,139794,9256504,deprecated,3778022
34,11414730,2020-12-08 22:06:20,0xd0c612d62c03c61d1f680960ad16ce7ff7198094a6567b9dcfe031cb400a68ed,51,0x870ed42a6d66517bb23b9e63b861e4aff1e07dc1b159008ff21f30d896d796c0,0x052cd7423b54d18c97847c0b5c73abcb8cf6bf5b,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0xa886241cfa1d24734b28254ca74e3da93be07db4,1.25e+19,Ethereum Stake,ETHYS,18,119,68770,94039000000,53416,8693510,deprecated,3769936
35,11459578,2020-12-15 19:29:13,0xeac57753a0e6e5a50327bcfda3e81db7ca756527703cf09a6f6bf047bf2a7538,1,0x5f70e77ab2f77cf415d4df64a17bfa7be52a33ab316397c629480fa4fdffbe69,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa886241cfa1d24734b28254ca74e3da93be07db4,8000000.0,USD Coin,USDC,6,94,7949880,49000000000,7221084,11703900,deprecated,3725088
36,11485002,2020-12-19 17:16:53,0xd5be124602e486757916220c6809229266ec97af7f6e520b53bda03714d4fe4e,52,0x34c8cb8bf5d1899bb6e697ac7871473e2da0c78b0cc6ae0d0918fa15814f42f9,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xa886241cfa1d24734b28254ca74e3da93be07db4,5e+18,MahaDAO,MAHA,18,79,174425,85000001459,133285,3390841,deprecated,3699664
37,11485020,2020-12-19 17:22:02,0x7d0878b0b79610973da2ba6716d8fe1605f08b0f1b4e2c57f7abaeb5ae2c8161,53,0xd37284bc67c66d4fbdef022c8f6118633322da60c30cb5626203c995ee8df4ba,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa886241cfa1d24734b28254ca74e3da93be07db4,2.5e+20,Bondly Token,BONDLY,18,65,173501,95000000000,132445,4706151,deprecated,3699646
38,11485121,2020-12-19 17:45:13,0x4376ef59f5d36f1c73cded72ef668113d909e5c7f5685b7a6f786444594a130c,54,0xf210e31d99869f31405a61c455551d917c26388fbbbafc565c49b0098f1da4ac,0x02636a4671f16c5d4e9e5f2d7bdbbed7907b9cb3,0x5b229050e2c3ef84d84e1c75ec3d6930420d5353,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+19,GRPL,GRPL,18,93,205495,74800000000,161530,7027883,deprecated,3699545
39,11497348,2020-12-21 14:37:05,0x110bdab8ccfa011bcdc63c6d110a0699396b51b3c78bcf318013b0cb2b93c1bf,55,0x176bad6e1aaa285f075a188ec036c6c80b56609929bc54dd0889b5aea1f11d84,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xa886241cfa1d24734b28254ca74e3da93be07db4,2.52284e+19,DLP Duck Token,DUCK,18,165,160111,120000000000,120272,12076245,deprecated,3687318
40,11521458,2020-12-25 07:37:19,0x3d00ab2fcc16a573f03360e8beb22c7209bc2f071197a0f46bfac1be8969b62d,57,0x217f591d76cb28f72c140dd4ba9e2dba0afd3cd1b6cd989cdce6be7427dfac1a,0x002588d4948e32aba991e8df8d4de9aaa48e928b,0xe5caef4af8780e59df925470b050fb23c43ca68c,0xa886241cfa1d24734b28254ca74e3da93be07db4,2000000000.0,Ferrum Network Token,FRM,6,118,239930,55500000000,188706,7831951,deprecated,3663208
41,11543210,2020-12-28 15:17:40,0x11ca63824806f86a2d0b438bef9da0bc3f3a2b5a5fac06be44fca8425cef9f19,59,0x2b2d09fe3b7658f1e432688f99d62b83ffa9c0a866e1e25a6ee66bd337122039,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe5caef4af8780e59df925470b050fb23c43ca68c,0xa886241cfa1d24734b28254ca74e3da93be07db4,2127112789.0,Ferrum Network Token,FRM,6,124,337139,105000000000,160150,6656364,deprecated,3641456
42,11544004,2020-12-28 18:20:03,0x25838f1b2a6a40ecfad28e7d215f658584baba06b43bf1ffc28b8713a06651c9,60,0xbc40ceabdd0e87ea4c2d8fd25bcd2c5ee0943549ef2d49b6d365a87a6b3aec8e,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xa886241cfa1d24734b28254ca74e3da93be07db4,5e+19,GRAP,GRAP,18,71,185562,81000000000,131393,6010330,deprecated,3640662
43,11544158,2020-12-28 18:52:08,0x2bbd5b894fb46fb358210e97fe7733c013998a34e652c1c66b38ff940893b4e6,61,0x7c317e394ca08a12656e29b7d68154d614df6278bc8f517bd6bdb7f5ae3dac3b,0x86f518368e0d49d5916e2bd9eb162e9952b7b04d,0x111111111117dc0aa78b770fa6a738034120c302,0xa886241cfa1d24734b28254ca74e3da93be07db4,6.370570804770857e+18,1INCH Token,1INCH,18,59,242615,42000000000,156315,5652844,deprecated,3640508
44,11545348,2020-12-28 23:09:32,0xab27d00f9a64233bf265951e357a108c418e4543be3c98bab496e97c8f712712,62,0x4b306b98f5105d91924c492f9e440f108ddb571901654f9d52310012a55af0a1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa886241cfa1d24734b28254ca74e3da93be07db4,2.911927780088518e+19,Bondly Token,BONDLY,18,92,313407,97000000000,159822,5425311,deprecated,3639318
45,11551403,2020-12-29 21:49:20,0xda00c8dfb8d07fcbac54ed5fa3ad0ef4fa925ef524c21e8256da3aec3fa5408e,66,0x788f2f5dd5eea2e30b5d575c928ae26c61b9cc098c144a999c797a3aa0c1afe5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa886241cfa1d24734b28254ca74e3da93be07db4,1.0288579427859134e+19,PolkastarterToken,POLS,18,45,300300,75000000000,163370,2838767,deprecated,3633263
46,11552073,2020-12-30 00:22:40,0x3cc80d35694007db7ae30da70a9360ad2c104000893ad94c4c575048b9ac6b5c,67,0x714a798666bb94cd10c8419da9eb7f4dfd61bd6aa6e344dbb0ce56df4564f48f,0x2a12aa79c5f95ed9fd29faf4273ec7b3f8ca7258,0x16b1eb8b8e9058800bf0ba3684f805a6711a1d2c,0xa886241cfa1d24734b28254ca74e3da93be07db4,44000000000.0,reflector.finance,RFCTR,9,132,202819,91000000000,159097,8948733,deprecated,3632593
47,11622147,2021-01-09 18:18:10,0xafe0d9b8edf9f225d56887c0c1b57895dc6b1cb356754ad72c1d6e3c74d8573c,68,0x0651172d3294e6a236f283e1e5f1dfd8e6b3bb709d2519db930801aba8946f60,0x966dd46d9f09986bb79e6f6d7d4ba4a3eec22052,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa886241cfa1d24734b28254ca74e3da93be07db4,951838.0,EXRP Network,EXRN,0,112,165455,50000000000,124836,11270649,deprecated,3562519
48,11681861,2021-01-18 22:11:05,0xd7c1ea4cefae39d39cfe13c5fec0e7c690382c4240e54c52f444d3d55ad821d0,69,0x0026e3afcce251b5bd95eef8ab3189442e17d28c965cd1f365bb2102025333f2,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,0xcdeee767bed58c5325f68500115d4b722b3724ee,0xa886241cfa1d24734b28254ca74e3da93be07db4,5e+19,Carbon,CRBN,18,158,173531,55007400060,120456,10273153,deprecated,3502805
49,11690553,2021-01-20 06:08:45,0x67443e7635545f69e7f6caec3b6089e4824e4bcfc11aa3cc2be56e42724e7982,70,0xd209d3d44bbaae6ad837c6d10fd2efc5e2a44424fcd4c06d5c5490faafbd8da9,0xc6dfe4f865f7aee0f687d8f657f00946e7e7f48d,0xbcf9dbf8b14ed096b2ba08b7269356197fdd1b5d,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+20,Avaluse,AVAL,18,76,176038,49000001459,122735,6951373,deprecated,3494113
50,11690651,2021-01-20 06:30:30,0x6ae30abd22b4c717397377f820ccdaed1de1fb9bdf0655fa2959dd1cc7b37539,72,0xef6a757d1fb9210b54a10007b7bfd2e3124cfef2a8dd2933143d3a95dc98314a,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0xa886241cfa1d24734b28254ca74e3da93be07db4,7.5e+20,DMScript,DMST,18,160,175870,44000000000,134598,8670100,deprecated,3494015
51,11972806,2021-03-04 16:09:32,0x7e32de35568381c695e171cf9443ec9e3b0ab91bdef3a9c5139c583bcb18e3d8,75,0xb54ea189cad9c70fa9ecdc0331349a10fcae593ce9c9190e72795c256267be00,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xa886241cfa1d24734b28254ca74e3da93be07db4,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,51,76042,89000001459,76042,5816250,deprecated,3211860
52,11975269,2021-03-05 01:20:51,0x7b3ae084a749c20b479813846e78de4d55b4a99eae385f8e06858b96db20b1ef,76,0x0e5e99a4c4f5692ab0789b4cd0c14afa18fc02f2801d88ca51a7376ee73207bf,0x9ebba10f9ac5d3b8dea0338a6318a3ed62c99321,0x514910771af9ca656af840dff83e8264ecf986ca,0xa886241cfa1d24734b28254ca74e3da93be07db4,1e+18,ChainLink Token,LINK,18,72,175050,115000001459,133853,3944931,deprecated,3209397
53,12053674,2021-03-17 03:19:37,0x7fe58ce21c23604e014a267b11e1dc551cce02bab856b59ae46d68b72d23e980,77,0x93fd4ddf7f24f9a0760695416865c3b26fecb0cc06342f0795465686dba170fa,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xa886241cfa1d24734b28254ca74e3da93be07db4,6155254587751169.0,YfDAI.finance,Yf-DAI,18,313,167406,183000000000,126583,12005289,deprecated,3130992
54,12197933,2021-04-08 07:55:52,0xdbded660213073c530da1d9c7c79c2674ffd63f3dc0d65ffb1d59f7641c795af,3,0x7ebe9187c630adf07f2a28b60b3c13deac3e9294b40ed836021c40ff9c81af39,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xa886241cfa1d24734b28254ca74e3da93be07db4,5.1912e+16,Octo.fi,OCTO,18,42,4391061,103000000000,4193569,11807883,deprecated,2986733
55,12198193,2021-04-08 08:51:40,0x31c7953e10399c4718f3a227ab513e2f1fd7d765bd761c8ce8eb6151745135c7,2,0x2ade73e3b77df1d02a51ff1d1fc1bebacd5cf84526eb8dc9b858541aa5a20480,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa886241cfa1d24734b28254ca74e3da93be07db4,1.336666e+18,Dai Stablecoin,DAI,18,42,7450446,107000000000,7221265,9338489,deprecated,2986473
56,12351753,2021-05-02 01:13:53,0x443c8e13b778029641dbcc3709f19539aca6115a51b698151ecadab83ad71714,7918,0x45ab5fcfef38aa66eda4d7f8262d7eab1049df48365a09903796a5a864eed5ee,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa886241cfa1d24734b28254ca74e3da93be07db4,1.0883482714e+20,Matic Token,MATIC,18,221,250000,35000000000,36928,8456354,deprecated,2832913
