,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761420,2020-08-30 09:34:22,0x78b9728caefc88a78091e0c1c0b08cf2a34cd295eace0b47af47731128439a92,8,0x86ae5f6e9e402282785e0d9bc015fb6754e5347b1dfb2c895c04d8514ef3cf3b,0xea4b46321420a81db6a77785877c4d3498a324a0,0x00c14a124b7c096866ea05dfa9ab8aeab1ccf225,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,2.5e+19,YFFV.Finance,YFFV,18,212,173950,241000000000,132853,6136527,deprecated,4423140
1,10939580,2020-09-26 17:26:34,0xfeedbf9f3723a232ddf3c7d004164f2e03686b57b3ec318b629d7b089e54d95b,10,0x33ea67fd33cbea77e8685e63b8b3e857a87fadb8b8a737bb0510e5e38e934a67,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,4e+20,Uniswap,UNI,18,98,90009,86000000000,81827,7695984,deprecated,4244980
2,10941276,2020-09-26 23:52:50,0x1c5ba4f2a6aeaced20a25b520974c305865d75455a0cc774f5ca5c00355b19b9,11,0x4263e53a69586c9f39b54620c4e32d25a50b7e8204a06b1c57f795d41af03a07,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac9bae1cb2ac87d963c9589071153f2ead07ee1c,1e+18,Uniswap,UNI,18,137,52642,50000000000,40494,11852538,deprecated,4243284
3,10941297,2020-09-26 23:58:01,0xf80b06afddcfd450de6dfe7b8ddcd7f1cfc673349b1a808d61c2208ff91b6747,12,0x4f8b6aee26dad7307cc1087a98e860e235610d5a81244ff125b86383ab824cb7,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac9bae1cb2ac87d963c9589071153f2ead07ee1c,3.99e+20,Uniswap,UNI,18,131,52657,50000000000,25506,12398208,deprecated,4243263
4,10941423,2020-09-27 00:26:20,0x36a18f74c1457b18883318e0c33739c303fcf7433a3645bdc63d4e212095a37a,14,0x660d52134567a93faf01122d39eb6c2e9ad73c483792a0b2b136fec9c1cfd779,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,0x00c14a124b7c096866ea05dfa9ab8aeab1ccf225,0x37c6084bf7daeb5edb8a4afdd27d8c5682bb41ef,2.5e+19,YFFV.Finance,YFFV,18,42,67197,56000000000,36690,2074089,deprecated,4243137
5,10945404,2020-09-27 15:21:07,0x77c0a9aba8c687dc18e1428f376eed4a18050162cf5b1391a59fe1781d28a595,16,0xc458be205b1cbe7599ea25943ad424347907026740c2db607628ef6aaf095170,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,4e+20,UNII,UNII,18,130,73655,80000000000,73655,10111919,deprecated,4239156
6,10945520,2020-09-27 15:48:25,0xd2b040cc08793d9eb7b44ee12e45fc4fda2f17b9884ef761080724848829b901,17,0xff0021eb158e0faafb192c85d121bf00abd4f876d083fae80be9132437825891,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,0.0,UNII,UNII,18,110,35952,100000000000,27656,5923657,deprecated,4239040
7,10945631,2020-09-27 16:17:44,0x74445220a7508a9e494b2883a118ca5d39acc9ec1dd62857ce61525900a75718,18,0xbf11b41c930116aad4472b4f7b4f937a3663e52987b8da2eefc3e159c4d6aeb4,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x37c6084bf7daeb5edb8a4afdd27d8c5682bb41ef,4e+20,UNII,UNII,18,50,46982,128000000000,21140,5203677,deprecated,4238929
8,11167328,2020-10-31 22:16:25,0x797f3aa4c728b9c95e19464a359eedfc556dcec79ca377f2b7a663810569277a,19,0x9442d955e34dead6fc29c2884ecd51be3f85ab2837cd7c3765054d379862882b,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,4e+20,BITPIF,BPF,18,83,86907,18000000000,79007,5801033,deprecated,4017232
9,11167336,2020-10-31 22:18:07,0xd3fe30982511edcfcb16d1f543d0b451d72783314388548bb9277cead9b6b440,20,0xc96deb90abd8fefbba2551a40e76e8c6f40f71b22e6532fd0a0c75a792a1ee1e,0x55bf2ea17c5a22dc5c3abda5c06ce213d276084e,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x37c6084bf7daeb5edb8a4afdd27d8c5682bb41ef,4e+20,BITPIF,BPF,18,115,55678,18000000000,22119,10343476,deprecated,4017224
