,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9793276,2020-04-02 15:08:46,0x8bc3f3573fcbd6a28cab75a1185cbd132e77983b79aed96702c4c218dea102c7,3309,0x6ba2ae39f4d16e7549aa1254908fd3486a5a7e0b2a6e96b221da5b532a0dc2a4,0x50423f8fbbd7cf5499b9b70bfc191a7bd01a9d2d,0xbecc2fca23132d046cc4a6c46830c9ff7137e395,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,5.208799e+21,EthereumSuper,ETHS,18,173,63895,11000000000,63895,9881066,deprecated,5391277
1,9798047,2020-04-03 08:52:45,0x3076278f8282d6570ec5d17c35bf5beccd104069dc7ede5c0551ce3c227de80d,83,0x0e3a57831656df8102f9fd0a2f14577a2f801c4db24724e007bf9922ed84a826,0x585382393dcbe0960bd6fb7aa7c59154d0df4125,0xbecc2fca23132d046cc4a6c46830c9ff7137e395,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,8.5e+22,EthereumSuper,ETHS,18,150,47807,6000000000,36775,6324941,deprecated,5386506
2,9799167,2020-04-03 13:04:42,0x34731e9f6f8ef3d04f45c149f04e8f9358c032d9c4aec5e42b6b564612048ec4,0,0xfbd8cd7eb6fbeed34b242c06cbfef99afc07db205c1765698ae5e1ee94b6ed51,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,0xbecc2fca23132d046cc4a6c46830c9ff7137e395,0x142afc0b3adf950377326c935e05450b1f02013c,2.08e+20,EthereumSuper,ETHS,18,68,67291,8000000000,51763,5891064,deprecated,5385386
3,10457031,2020-07-14 10:16:20,0xaff373c365fdfc8b7468ecb9709226f01c817fde1fd4a0ae37b4bf5680cf18ba,4,0x75db2f337468eb2a66dc369784196003dbe3fc358f53fd39f853842bd3cbd2c8,0x50668356cadfb5cae006c06ed16bcffc11524218,0x50668356cadfb5cae006c06ed16bcffc11524218,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,2000000000000.0,ZXTH Gold,ZXTHG,6,65,64120,52000000000,63120,2746200,deprecated,4727522
4,10457203,2020-07-14 10:56:28,0x01dc182b737322d0969fe86e8b48eb48ae0895f9201f881fedc14827c95fcf54,6,0x28ae32f8fdb3cecfa35039a777a3167a5e8803c0deb21a2a7fb91878868da7c9,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,25000000.0,TIKTOK COIN,TIKTOK,0,228,63947,57000000000,62947,11032018,deprecated,4727350
5,10768288,2020-08-31 10:57:07,0xe273f3d1b11a976feb5d6224e7f86d7972a1f477a29b4772fa5ae46f90ba38ba,14,0x5d9d8df924d1d270d45a8e8f47cbf944437aaa00bcb12187365149c43b21b5ae,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,6.594857889166798e+17,YearnFinance3,YF3,18,16,165273,217000000000,124676,1026709,deprecated,4416265
6,10774315,2020-09-01 08:54:05,0xb4a6ae277d385ff0f40df47728e6d8281a0bfc2a70dd2bbb190055a51d23d941,15,0xb19311492c559f97a436e0663ba8d364120fe88bf7d7b40e821fa021c630448e,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,2.1060595306293064e+18,DeFi Omega,DFIO,18,146,165058,439000000000,124482,7178729,deprecated,4410238
7,10878484,2020-09-17 08:10:12,0x47b601489e6a9caa412018cd4b55b34d13b5dc6d2723ac15aa88245c5e6fa2cf,19,0xb3f8fe46ece692743e9840fa7e39821f33c2b854f2ab86da0ff63438526e89a8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,4e+20,Uniswap,UNI,18,81,89954,550000000000,81777,4153004,deprecated,4306069
8,10878571,2020-09-17 08:29:07,0xcf5ed5b349d9e61643444c29e32a36ac56918fc4884c115aa5bb926668acd80e,23,0xcc61b8a6b1d53cb9644684ce49b38db3ce2252e9aba4a809a36cf95c7de4937d,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.97e+20,Uniswap,UNI,18,122,152232,550000000000,113111,7478361,deprecated,4305982
9,10907438,2020-09-21 18:26:39,0x42f723d59b7fb76bc77c5124ec53b845812dba0933f36aaf9f525eaaa5164247,28,0x9e69cc9331b4c10f00de2ed7549fb99c51ca1a9aad4a7a99ea92f34ea3380535,0xa59b9f413fbbc19bfcdbc0377bc9387ecc20b926,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+18,Uniswap,UNI,18,139,170916,80000000000,101842,10801868,deprecated,4277115
