,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777677,2020-09-01 21:17:30,0xdf0d22ace1757c83c266925d5d68c923dfcc7b9e6c220f2f5246d88afe0960e9,1,0x19c095f4e6ad33e62a0c60b65803ea55bcd0c93caaa7b5a6b89835a48c9d5fac,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5d59ee274a3b7c690235189a758ae4033a8bce52,2.098537238626942e+18,YFII.finance,YFII,18,141,164849,479000000000,112280,12246855,deprecated,4406265
1,10777689,2020-09-01 21:21:16,0x372d96ae9c02ef1ac1c798d909b5204bdcf510dbe2b26536e93177e0982f50dd,3,0xf29d53f29da2c13dc126c22cc2de8fc5b268fd8e55bdd353a98a508e8dfd9b8e,0x5d59ee274a3b7c690235189a758ae4033a8bce52,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfed6979ded7bf5481700c46d6c22bb136f2b9f76,2.098537238626942e+18,YFII.finance,YFII,18,66,54192,480000000000,21128,6165820,deprecated,4406253
2,10777778,2020-09-01 21:38:56,0x2f4e8e2d5a37b26c95da65cc9f29e679ce1a6e06fb881700c0c5696be0742662,4,0xf651c503c69ef5cb6633049bc184728eff2b7455d1ec77559ad6a1112aafcab2,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5d59ee274a3b7c690235189a758ae4033a8bce52,2.1762131098644344e+18,YFII.finance,YFII,18,150,164849,480000000000,112280,12170272,deprecated,4406164
3,10777784,2020-09-01 21:39:26,0x347c99e3df9895f62b97b2c10f41b6de30cf675d4d28522a0ca8aae4dafcb9fa,5,0xa2610ca00e8ba0a326b02b06dcccf8cc02153e53f6e93082bd3c2fc56db5dad3,0x5d59ee274a3b7c690235189a758ae4033a8bce52,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfed6979ded7bf5481700c46d6c22bb136f2b9f76,2.1762131098644344e+18,YFII.finance,YFII,18,154,54210,480000000000,21140,9698067,deprecated,4406158
4,10777983,2020-09-01 22:16:01,0x0ec526e2cd2bef37ed6d1f976704f3793532064e8d2fb4ee69f3e81859faa079,6,0x3c1f283262242acd3e7208db3520ff862831d13ac6237a0e635ef85e14ec8d1a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5d59ee274a3b7c690235189a758ae4033a8bce52,2.1546140784570972e+18,YFII.finance,YFII,18,52,164849,479000000000,124296,4284271,deprecated,4405959
5,10777986,2020-09-01 22:16:43,0xc8686ea2d7b2c4ad5e42844496505ff5952f3168aa9de1fa4bfae80c8a2d2b2b,7,0x758b26c2ae7d58070fdff617c60485e9c6afc6e5f5279f3609b58b1d75f75f3b,0x5d59ee274a3b7c690235189a758ae4033a8bce52,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfed6979ded7bf5481700c46d6c22bb136f2b9f76,2.1546140784570972e+18,YFII.finance,YFII,18,78,54210,479000000000,21140,6721213,deprecated,4405956
6,10778429,2020-09-01 23:53:52,0x55a373a4b32c98e67de3de825956f90d6d69245d1ad9d49799f893bf6afdc9ae,8,0x1f34733b68003b0fd0d290351fcc4fd0c0a7f01ab219678f83e6a225f6d8007a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d59ee274a3b7c690235189a758ae4033a8bce52,19398743756.0,Tether USD,USDT,6,42,158254,480000000000,118393,4993542,deprecated,4405513
7,10778647,2020-09-02 00:44:00,0x561a2d66e9f65badbe6dd6b8e40db2e5a7a1c91a7d0fe1070c4c3db908f56dbb,9,0xfff225072fa2f9d901794e9703939087c0c1397e10a7393a8aee1116d6fbf40f,0x5d59ee274a3b7c690235189a758ae4033a8bce52,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfed6979ded7bf5481700c46d6c22bb136f2b9f76,19398743756.0,Tether USD,USDT,6,131,61813,480000000000,26209,10750406,deprecated,4405295
8,10783362,2020-09-02 18:01:50,0x058f42796f4ca89fd5b1f0729bbbe5a7b980deb7562ea5a85e313d95f79723ea,10,0xd09aea5d1e4c46d2d52dff8b7ba909a12836bb770a4accc4167fb458750509a7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5d59ee274a3b7c690235189a758ae4033a8bce52,1.2893531419416123e+18,YFII.finance,YFII,18,144,164849,420000000000,124296,8879901,deprecated,4400580
9,10783367,2020-09-02 18:02:35,0xccd2bb9a24e76ee457e9eea63951e6671cfe7399b1b587532cb158f4b4e4fda1,11,0xe5c2572e5dc01a4f6ab5ec58c2dd1bc370b92e0adbae502756ad3b03bc9a0aad,0x5d59ee274a3b7c690235189a758ae4033a8bce52,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfed6979ded7bf5481700c46d6c22bb136f2b9f76,1.2893531419416123e+18,YFII.finance,YFII,18,174,54210,485000000000,21140,11512627,deprecated,4400575
