,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10520361,2020-07-24 05:34:55,0xf787ca14ce5dab1b0a98ab1e04be0d8909b36873df901d41e4650c0612ef2f8f,0,0xb44c8ae24a4e37a922125d49fb56da7975a7f91940d3a3b08019d06139de7846,0xd86a5b822b5fabefeef0eec88a8c9ace246623f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,20000000.0,USD Coin,USDC,6,31,200000,64000000000,43001,1331597,deprecated,4664211
1,10520817,2020-07-24 07:18:33,0x2a7504a0c01792ef0d3d119ca276cf763cda533eb458896bae16439d3630e912,1,0xec90ca2148ebe9d659ad3468fd4271a3d2539dc2c0528ab420f72d3a05b2e352,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,20000000.0,USD Coin,USDC,6,131,1496102,61000000000,743209,10521838,deprecated,4663755
2,10520817,2020-07-24 07:18:33,0x2a7504a0c01792ef0d3d119ca276cf763cda533eb458896bae16439d3630e912,1,0xec90ca2148ebe9d659ad3468fd4271a3d2539dc2c0528ab420f72d3a05b2e352,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,1.9276324463617724e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,131,1496102,61000000000,743209,10521838,deprecated,4663755
3,10530847,2020-07-25 20:48:03,0x1f99b21a339be301315becd1feaf8328401095a8b5c9df35e2a17352807a26fe,4,0x94597947e913f6c4f66bdb726c8adc42b694a9d5b2e59bbe645c8e237395bae7,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0001fb050fe7312791bf6475b96569d83f695c9f,1.9276324463617724e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,19,400000,80611000000,83967,1159110,deprecated,4653725
4,10530884,2020-07-25 20:56:39,0xca249331d4c96f7c7de7e4d6e2c486e5f4d8cb03b8141ce4bb8afb0599fd100e,6,0xe347c7a73a5a4e67988428fe2d46684d24bd959086f7ccc95e528494ac3f72ff,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,0.0,Dai Stablecoin,DAI,18,156,765125,52000000000,522698,11851742,deprecated,4653688
5,10553339,2020-07-29 08:17:34,0xc40ad8d76e864ef5b2899c467f864ef28f6b900d789391e991902d21b753e17a,2087962,0xc3916c3c243810b6fbcfd7c426ccf17264b926dea3862ac0e235b72fddc21dc7,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,10000000000.0,Ampleforth,AMPL,9,104,134946,90900001604,56171,3547681,deprecated,4631233
6,10553364,2020-07-29 08:23:27,0xc78321bfef1a8e49c369ffb0c415db360b345b05cc3b224b69176678ee0303df,2087988,0x262b167604548e8e75dd01b6d8649bd817ffe678d082de1c3ec3bc1109d89ce7,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,24766026180.0,Ampleforth,AMPL,9,204,134946,90900001604,41183,6433065,deprecated,4631208
7,10553447,2020-07-29 08:42:43,0xb4d18b0b1026474d32ad611ced45e8d94cda332580bd9bade2901bf19d61524d,15,0x5c5a1818b815f39e6e64f9bf22ab2356e918b1b3fd35f79264bd7bef6b5c9d43,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,34766026180.0,Ampleforth,AMPL,9,141,194552,70000000000,136368,7832382,deprecated,4631125
8,10553447,2020-07-29 08:42:43,0xb4d18b0b1026474d32ad611ced45e8d94cda332580bd9bade2901bf19d61524d,15,0x5c5a1818b815f39e6e64f9bf22ab2356e918b1b3fd35f79264bd7bef6b5c9d43,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,11293143780372.0,Uniswap V2,UNI-V2,18,141,194552,70000000000,136368,7832382,deprecated,4631125
9,10553541,2020-07-29 09:04:24,0x9235774205b13d761233c5235d31aae0f7c676ffe6e0b2bdb582d75b48b06d29,2511144,0x02f9cd350d9a7a2871ef3d6ca366e5836cb828502594c0a7efb8b0bf91776378,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa324b6adb33cc8b4c7796a86314babc8e96cf942,4.8069206e+22,Matic Token,MATIC,18,52,207128,96000000000,52228,4723607,deprecated,4631031
