,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8429853,2019-08-27 03:39:03,0xb88f43c39ac942f8b85a0f4196d337cc80e4d4deb51fee41897f0d158e3de799,5,0xd52f4945a6f92c320367dfca22ff55e26ee08571090ec25a61de746f7698d33a,0x5f87fee83f9d8e132dac7aac7d23915ba2967320,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9157a706440b1c6ef222426a35f059ae84949bc,140000000.0,Tether USD,USDT,6,81,60000,18789062500,53401,3251494,deprecated,6754336
1,8429951,2019-08-27 04:01:19,0x28c28e67401a2debf3955726262de04d7c1d6b0545cff3405352bc263ec3b0d1,0,0x26f0d6e8e3369d5b543e252be3b4e59a57783a7f4f5c324bbe99ae6d7a8205a1,0xe9157a706440b1c6ef222426a35f059ae84949bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9611a2597d6d1d07e0837ec78070226cf8920572,14010000.0,Tether USD,USDT,6,173,60000,13200000000,38401,7326345,deprecated,6754238
2,8430157,2019-08-27 04:50:43,0xc9f1cabb492425df8483c5291084e50ad54e5543d50ebb36bc2985bf8d98c585,1,0xc6a2e8603f726d73f5f9380c961021c10ad313b5dca9e338f5fdc93fe0cef5eb,0xe9157a706440b1c6ef222426a35f059ae84949bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9611a2597d6d1d07e0837ec78070226cf8920572,42020000.0,Tether USD,USDT,6,145,60000,15000000000,38465,6671794,deprecated,6754032
3,8442855,2019-08-29 04:16:57,0x8841c21f2c73cacad96b2efcc141c9eab8be47201fb9bd98b34d0821170e84f5,8,0x52aa598ce0505008ca143dc8bafa902275453612326a782dd50cf0c9f0000f1e,0x5f87fee83f9d8e132dac7aac7d23915ba2967320,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9157a706440b1c6ef222426a35f059ae84949bc,333000000.0,Tether USD,USDT,6,208,60000,17183593750,38465,7784514,deprecated,6741334
4,8442882,2019-08-29 04:23:00,0xd7e5bba04fab93cc102861f6ecf60506482ba653763229c960cc9455bca678a3,2,0xa8e400adb6d56f7512ce0a258571670b7835e042733994ab7e7afe3c3c855233,0xe9157a706440b1c6ef222426a35f059ae84949bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6280d7e14c895d55bc0d9ccb2e0b94c0adf57999,416090000.0,Tether USD,USDT,6,50,60000,21953125000,38465,1851950,deprecated,6741307
5,8471313,2019-09-02 14:36:33,0xd3ebc45d4d073a1c5048081e4ea3e5268a455af5779d4e36c620155fcc9d8ec4,18,0x6fde72ac1dfea0138842d33318f5e5c13237d16dcf7c8428160a955de2a5d343,0x5f87fee83f9d8e132dac7aac7d23915ba2967320,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9157a706440b1c6ef222426a35f059ae84949bc,41000000.0,Tether USD,USDT,6,136,60000,19500000000,38465,6113022,deprecated,6712876
6,8471325,2019-09-02 14:41:06,0xb070032ff9301333c91cfaca3f9bdf96225eac4b17604d706386b0a382733fc8,3,0x65fc09dab9a154afc49aac0d4272e692ab6a7aa9137a866203b561b6ed855ff3,0xe9157a706440b1c6ef222426a35f059ae84949bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1a3e01306d9b9b3f51489548578c07b4bf69ff6,41100000.0,Tether USD,USDT,6,8,60000,19500000000,38465,578426,deprecated,6712864
7,8802891,2019-10-24 12:15:41,0x9646d5c0fbc1c9436f4bc3315b89c4fdad97dbaff1d278b692ff50c2e1fad590,4,0x5fc7279489ecd5da768aa6d0874c51dbecf686a51d0fb096c9a2333663a0187b,0xe9157a706440b1c6ef222426a35f059ae84949bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x296008912f290483ca57ea1d2b8ff60b57533eee,780000.0,Tether USD,USDT,6,123,60000,12407031250,23401,5362227,deprecated,6381298
8,9982935,2020-05-01 22:03:49,0xaff9a2c61f7680ce930ba24c0a57e28e706065263695c9d5eca47c8dc1f8c2f8,15403,0x6c4e0dfb40cd639bec4b1ed47a4cfe09603153e474c6971b0a9d4a4a3b317f21,0x847d72b4c789dcbf1e483113ffffd41ec4813aa3,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xe9157a706440b1c6ef222426a35f059ae84949bc,6263300.0,smartx,SAT,4,115,100000,5000000000,53449,9532114,deprecated,5201254
9,10571827,2020-08-01 05:10:07,0xf0e437122d334b2234281026b1d55fef2cd2b30f2730721044a8bc041e83270a,7,0x3896585d0a570d67e1894520e0be0ac50581c760a550ffcd120c584d29bb7a0e,0xed2bfe1d0959c95710f309637a6933d1b2807e9c,0x3cde0ea55120d9d6fec9a753e8cb2bf78967528c,0xe9157a706440b1c6ef222426a35f059ae84949bc,3.212405479778375e+24,DEFI-X Protocol,DEFIX,18,98,166313,66000000233,125618,4674532,deprecated,4612362
